timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 07:48:30,0,43476,0.0,0.0
2012-07-10 07:48:31,1,1,4.69866071429,4.69866071429
2012-07-10 07:48:32,2,1,8.57429315476,3.87563244048
2012-07-10 07:48:33,3,1,13.0011904762,4.42689732143
2012-07-10 07:48:34,4,1,17.3743303571,4.37313988095
2012-07-10 07:48:35,5,1,21.2212053571,3.846875
2012-07-10 07:48:36,6,1,24.1304315476,2.90922619048
2012-07-10 07:48:37,7,1,25.872172619,1.74174107143
2012-07-10 07:48:38,8,1,26.5379092262,0.665736607143
2012-07-10 07:48:39,9,1,26.4884672619,-0.0494419642857
2012-07-10 07:48:40,10,1,26.0940848214,-0.394382440476
2012-07-10 07:48:41,11,1,25.4970982143,-0.596986607143
2012-07-10 07:48:42,12,1,24.5662202381,-0.93087797619
2012-07-10 07:48:43,13,1,22.9613095238,-1.60491071429
2012-07-10 07:48:44,14,1,20.2900297619,-2.6712797619
2012-07-10 07:48:45,15,1,16.463764881,-3.82626488095
2012-07-10 07:48:46,16,1,12.0908482143,-4.37291666667
2012-07-10 07:48:47,17,1,8.45260416667,-3.63824404762
2012-07-10 07:48:48,18,1,6.86793154762,-1.58467261905
2012-07-10 07:48:49,19,1,7.88638392857,1.01845238095
2012-07-10 07:48:50,20,1,10.995014881,3.10863095238
2012-07-10 07:48:51,21,1,15.0577380952,4.06272321429
2012-07-10 07:48:52,22,1,19.052827381,3.99508928571
2012-07-10 07:48:53,23,1,22.4853422619,3.43251488095
2012-07-10 07:48:54,24,1,25.2677083333,2.78236607143
2012-07-10 07:48:55,25,1,27.3991071429,2.13139880952
2012-07-10 07:48:56,26,1,28.8098958333,1.41078869048
2012-07-10 07:48:57,27,1,29.3872767857,0.577380952381
2012-07-10 07:48:58,28,1,29.0534970238,-0.333779761905
2012-07-10 07:48:59,29,1,27.8651785714,-1.18831845238
2012-07-10 07:49:00,30,1,26.1119047619,-1.75327380952
2012-07-10 07:49:01,31,1,24.3142857143,-1.79761904762
2012-07-10 07:49:02,32,1,23.0496279762,-1.2646577381
2012-07-10 07:49:03,33,1,22.6941964286,-0.355431547619
2012-07-10 07:49:04,34,1,23.2660714286,0.571875
2012-07-10 07:49:05,35,1,24.4441220238,1.17805059524
2012-07-10 07:49:06,36,1,25.7180803571,1.27395833333
2012-07-10 07:49:07,37,1,26.6141369048,0.896056547619
2012-07-10 07:49:08,38,1,26.8997767857,0.285639880952
2012-07-10 07:49:09,39,1,26.6464285714,-0.253348214286
2012-07-10 07:49:10,40,1,26.1344494048,-0.511979166667
2012-07-10 07:49:11,41,1,25.6876488095,-0.446800595238
2012-07-10 07:49:12,42,1,25.5324404762,-0.155208333333
2012-07-10 07:49:13,43,1,25.7505208333,0.218080357143
2012-07-10 07:49:14,44,1,26.3255952381,0.575074404762
2012-07-10 07:49:15,45,1,27.1992559524,0.873660714286
2012-07-10 07:49:16,46,1,28.2858630952,1.08660714286
2012-07-10 07:49:17,47,1,29.4881696429,1.20230654762
2012-07-10 07:49:18,48,1,30.7265625,1.23839285714
2012-07-10 07:49:19,49,1,31.945014881,1.21845238095
2012-07-10 07:49:20,50,1,33.0988095238,1.15379464286
2012-07-10 07:49:21,51,1,34.15625,1.05744047619
2012-07-10 07:49:22,52,1,35.1154017857,0.959151785714
2012-07-10 07:49:23,53,1,36.0023809524,0.886979166667
2012-07-10 07:49:24,54,1,36.8361607143,0.833779761905
2012-07-10 07:49:25,55,1,37.6054315476,0.769270833333
2012-07-10 07:49:26,56,1,38.2911458333,0.685714285714
2012-07-10 07:49:27,57,1,38.8984375,0.607291666667
2012-07-10 07:49:28,58,1,39.4584077381,0.559970238095
2012-07-10 07:49:29,59,1,40.0050595238,0.546651785714
2012-07-10 07:49:30,60,1,40.5532738095,0.548214285714
2012-07-10 07:49:31,61,1,41.0966517857,0.54337797619
2012-07-10 07:49:32,62,1,41.6232142857,0.5265625
2012-07-10 07:49:33,63,1,42.1298363095,0.50662202381
2012-07-10 07:49:34,64,1,42.6198660714,0.490029761905
2012-07-10 07:49:35,65,1,43.0871279762,0.467261904762
2012-07-10 07:49:36,66,1,43.4982886905,0.411160714286
2012-07-10 07:49:37,67,1,43.7806547619,0.282366071429
2012-07-10 07:49:38,68,1,43.8287946429,0.0481398809523
2012-07-10 07:49:39,69,1,43.5563244048,-0.272470238095
2012-07-10 07:49:40,70,1,42.9899553571,-0.566369047619
2012-07-10 07:49:41,71,1,42.321875,-0.668080357143
2012-07-10 07:49:42,72,1,41.809375,-0.5125
2012-07-10 07:49:43,73,1,41.5377232143,-0.271651785714
2012-07-10 07:49:44,74,1,41.2501488095,-0.287574404762
2012-07-10 07:49:45,75,1,40.4523809524,-0.797767857143
2012-07-10 07:49:46,76,1,38.7311755952,-1.72120535714
2012-07-10 07:49:47,77,1,35.9986607143,-2.73251488095
2012-07-10 07:49:48,78,1,32.4883184524,-3.5103422619
2012-07-10 07:49:49,79,1,28.5828869048,-3.90543154762
2012-07-10 07:49:50,80,1,24.6380208333,-3.94486607143
2012-07-10 07:49:51,81,1,20.8772321429,-3.76078869048
2012-07-10 07:49:52,82,1,17.3409970238,-3.53623511905
2012-07-10 07:49:53,83,1,13.9261160714,-3.41488095238
2012-07-10 07:49:54,84,1,10.5875496032,-3.33856646825
2012-07-10 07:49:55,85,1,7.54444444444,-3.04310515873
2012-07-10 07:49:56,86,1,5.20208333333,-2.34236111111
2012-07-10 07:49:57,87,1,3.82601686508,-1.37606646825
2012-07-10 07:49:58,88,1,3.30560515873,-0.520411706349
2012-07-10 07:49:59,89,1,3.22961309524,-0.0759920634921
2012-07-10 07:50:00,90,1,3.19052579365,-0.0390873015873
2012-07-10 07:50:01,91,1,3.01765873016,-0.172867063492
2012-07-10 07:50:02,92,1,2.76808035714,-0.249578373016
2012-07-10 07:50:03,93,1,2.61882440476,-0.149255952381
2012-07-10 07:50:04,94,1,2.75758928571,0.138764880952
2012-07-10 07:50:05,95,1,3.22321428571,0.465625
2012-07-10 07:50:06,96,1,3.82120535714,0.597991071429
2012-07-10 07:50:07,97,1,4.24553571429,0.424330357143
2012-07-10 07:50:08,98,1,4.29084821429,0.0453125
2012-07-10 07:50:09,99,1,3.98199404762,-0.308854166667
2012-07-10 07:50:10,100,1,3.51302083333,-0.468973214286
2012-07-10 07:50:11,101,1,3.0709077381,-0.442113095238
2012-07-10 07:50:12,102,1,2.78036068594,-0.290547052154
2012-07-10 07:50:13,103,1,2.72833404195,-0.0520266439909
2012-07-10 07:50:14,104,1,2.88189838435,0.153564342404
2012-07-10 07:50:15,105,1,3.0641723356,0.182273951247
2012-07-10 07:50:16,106,1,3.12219033447,0.0580179988662
2012-07-10 07:50:17,107,1,3.07607355442,-0.0461167800454
2012-07-10 07:50:18,108,1,3.10862386621,0.0325503117914
2012-07-10 07:50:19,109,1,3.40186720522,0.293243339002
2012-07-10 07:50:20,110,1,3.93761692177,0.535749716553
2012-07-10 07:50:21,111,1,4.5899872449,0.652370323129
2012-07-10 07:50:22,112,1,5.51328656463,0.923299319728
2012-07-10 07:50:23,113,1,7.25107355442,1.7377869898
2012-07-10 07:50:24,114,1,10.317230017,3.06615646259
2012-07-10 07:50:25,115,1,14.7213116497,4.40408163265
2012-07-10 07:50:26,116,1,19.8752869898,5.15397534014
2012-07-10 07:50:27,117,1,24.917357568,5.04207057823
2012-07-10 07:50:28,118,1,29.2302721088,4.31291454082
2012-07-10 07:50:29,119,1,32.7138605442,3.48358843537
2012-07-10 07:50:30,120,1,35.5941964286,2.88033588435
2012-07-10 07:50:31,121,1,38.098735119,2.50453869048
2012-07-10 07:50:32,122,1,40.3347470238,2.23601190476
2012-07-10 07:50:33,123,1,42.3357886905,2.00104166667
2012-07-10 07:50:34,124,1,44.129389881,1.79360119048
2012-07-10 07:50:35,125,1,45.7591517857,1.62976190476
2012-07-10 07:50:36,126,1,47.2618303571,1.50267857143
2012-07-10 07:50:37,127,1,48.6366815476,1.37485119048
2012-07-10 07:50:38,128,1,49.8488839286,1.21220238095
2012-07-10 07:50:39,129,1,50.8838541667,1.0349702381
2012-07-10 07:50:40,130,1,51.7967261905,0.912872023809
2012-07-10 07:50:41,131,1,52.6715029762,0.874776785714
2012-07-10 07:50:42,132,1,53.5172619048,0.845758928571
2012-07-10 07:50:43,133,1,54.2302083333,0.712946428571
2012-07-10 07:50:44,134,1,54.6807291667,0.450520833333
2012-07-10 07:50:45,135,1,54.8491815476,0.168452380952
2012-07-10 07:50:46,136,1,54.883110119,0.0339285714286
2012-07-10 07:50:47,137,1,55.0122767857,0.129166666667
2012-07-10 07:50:48,138,1,55.3904017857,0.378125
2012-07-10 07:50:49,139,1,56.006547619,0.616145833333
2012-07-10 07:50:50,140,1,56.726264881,0.719717261905
2012-07-10 07:50:51,141,1,57.3847470238,0.658482142857
2012-07-10 07:50:52,142,1,57.8245535714,0.439806547619
2012-07-10 07:50:53,143,1,57.8672619048,0.0427083333333
2012-07-10 07:50:54,144,1,57.3306547619,-0.536607142857
2012-07-10 07:50:55,145,1,56.168452381,-1.16220238095
2012-07-10 07:50:56,146,1,54.6055059524,-1.56294642857
2012-07-10 07:50:57,147,1,53.0851934524,-1.5203125
2012-07-10 07:50:58,148,1,52.0331845238,-1.05200892857
2012-07-10 07:50:59,149,1,51.6101190476,-0.423065476191
2012-07-10 07:51:00,150,1,51.6563988095,0.0462797619048
2012-07-10 07:51:01,151,1,51.8851934524,0.228794642857
2012-07-10 07:51:02,152,1,52.1128720238,0.227678571428
2012-07-10 07:51:03,153,1,52.2779761905,0.165104166667
2012-07-10 07:51:04,154,1,52.2839285714,0.0059523809524
2012-07-10 07:51:05,155,1,51.9258928571,-0.358035714286
2012-07-10 07:51:06,156,1,51.0441964286,-0.881696428572
2012-07-10 07:51:07,157,1,49.7391369048,-1.30505952381
2012-07-10 07:51:08,158,1,48.3847470238,-1.35438988095
2012-07-10 07:51:09,159,1,47.4000744048,-0.984672619048
2012-07-10 07:51:10,160,1,46.9770833333,-0.422991071429
2012-07-10 07:51:11,161,1,47.0029017857,0.025818452381
2012-07-10 07:51:12,162,1,47.2302827381,0.227380952381
2012-07-10 07:51:13,163,1,47.4874255952,0.257142857143
2012-07-10 07:51:14,164,1,47.7010416667,0.213616071429
2012-07-10 07:51:15,165,1,47.7723958333,0.0713541666666
2012-07-10 07:51:16,166,1,47.5042410714,-0.268154761905
2012-07-10 07:51:17,167,1,46.6662202381,-0.838020833333
2012-07-10 07:51:18,168,1,45.1451636905,-1.52105654762
2012-07-10 07:51:19,169,1,43.0556547619,-2.08950892857
2012-07-10 07:51:20,170,1,40.685639881,-2.37001488095
2012-07-10 07:51:21,171,1,38.3322916667,-2.35334821429
2012-07-10 07:51:22,172,1,36.2246279762,-2.10766369048
