timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 08:26:22,0,42559,0.0,0.0
2012-07-12 08:26:23,1,1,4.57047193878,4.57047193878
2012-07-12 08:26:24,2,1,8.30720663265,3.73673469388
2012-07-12 08:26:25,3,1,12.5795705782,4.27236394558
2012-07-12 08:26:26,4,1,16.9318346088,4.35226403061
2012-07-12 08:26:27,5,1,21.1414540816,4.20961947279
2012-07-12 08:26:28,6,1,24.9825042517,3.84105017007
2012-07-12 08:26:29,7,1,28.2088647959,3.22636054422
2012-07-12 08:26:30,8,1,30.6947066327,2.48584183673
2012-07-12 08:26:31,9,1,32.4850977891,1.79039115646
2012-07-12 08:26:32,10,1,33.6725871599,1.18748937075
2012-07-12 08:26:33,11,1,34.2350233844,0.56243622449
2012-07-12 08:26:34,12,1,34.0226615646,-0.212361819728
2012-07-12 08:26:35,13,1,32.9169642857,-1.10569727891
2012-07-12 08:26:36,14,1,30.9720982143,-1.94486607143
2012-07-12 08:26:37,15,1,28.3773065476,-2.59479166667
2012-07-12 08:26:38,16,1,25.3166666667,-3.06063988095
2012-07-12 08:26:39,17,1,21.9109375,-3.40572916667
2012-07-12 08:26:40,18,1,18.2615327381,-3.6494047619
2012-07-12 08:26:41,19,1,14.4742559524,-3.78727678571
2012-07-12 08:26:42,20,1,10.6476934524,-3.8265625
2012-07-12 08:26:43,21,1,6.94561011905,-3.70208333333
2012-07-12 08:26:44,22,1,3.79084821429,-3.15476190476
2012-07-12 08:26:45,23,1,0.0,-3.79084821429
2012-07-12 08:27:23,61,38,0.0,0.0
2012-07-12 08:27:24,62,1,4.67016369048,4.67016369048
2012-07-12 08:27:25,63,1,8.83087797619,4.16071428571
2012-07-12 08:27:26,64,1,13.7539434524,4.92306547619
2012-07-12 08:27:27,65,1,18.6357142857,4.88177083333
2012-07-12 08:27:28,66,1,22.9671875,4.33147321429
2012-07-12 08:27:29,67,1,26.5574404762,3.59025297619
2012-07-12 08:27:30,68,1,29.4603422619,2.90290178571
2012-07-12 08:27:31,69,1,31.8127232143,2.35238095238
2012-07-12 08:27:32,70,1,33.7098958333,1.89717261905
2012-07-12 08:27:33,71,1,35.2241071429,1.51421130952
2012-07-12 08:27:34,72,1,36.4714285714,1.24732142857
2012-07-12 08:27:35,73,1,37.5918154762,1.12038690476
2012-07-12 08:27:36,74,1,38.6734375,1.08162202381
2012-07-12 08:27:37,75,1,39.723735119,1.05029761905
2012-07-12 08:27:38,76,1,40.7049107143,0.981175595238
2012-07-12 08:27:39,77,1,41.5824404762,0.877529761905
2012-07-12 08:27:40,78,1,42.3399553571,0.757514880952
2012-07-12 08:27:41,79,1,42.9659970238,0.626041666667
