timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-27 11:52:05,0,62823,0.0,0.0
2012-02-27 11:52:06,1,1,2.4771577381,2.4771577381
2012-02-27 11:52:07,2,1,4.13541666667,1.65825892857
2012-02-27 11:52:08,3,1,5.86004464286,1.72462797619
2012-02-27 11:52:09,4,1,7.67455357143,1.81450892857
2012-02-27 11:52:10,5,1,9.74196428571,2.06741071429
2012-02-27 11:52:11,6,1,12.0580357143,2.31607142857
2012-02-27 11:52:12,7,1,14.4792410714,2.42120535714
2012-02-27 11:52:13,8,1,16.8618303571,2.38258928571
2012-02-27 11:52:14,9,1,19.0959821429,2.23415178571
2012-02-27 11:52:15,10,1,21.09375,1.99776785714
2012-02-27 11:52:16,11,1,22.7954613095,1.70171130952
2012-02-27 11:52:17,12,1,24.1652529762,1.36979166667
2012-02-27 11:52:18,13,1,25.1597470238,0.994494047619
2012-02-27 11:52:19,14,1,25.6916666667,0.531919642857
2012-02-27 11:52:20,15,1,25.6386904762,-0.0529761904762
2012-02-27 11:52:21,16,1,24.9010416667,-0.737648809524
2012-02-27 11:52:22,17,1,23.4287202381,-1.47232142857
2012-02-27 11:52:23,18,1,21.2142857143,-2.21443452381
2012-02-27 11:52:24,19,1,18.3029761905,-2.91130952381
2012-02-27 11:52:25,20,1,14.798139881,-3.50483630952
2012-02-27 11:52:26,21,1,10.8945684524,-3.90357142857
2012-02-27 11:52:27,22,1,6.98043154762,-3.91413690476
2012-02-27 11:52:28,23,1,3.69962797619,-3.28080357143
2012-02-27 11:52:29,24,1,0.0,-3.69962797619
2012-02-27 11:52:59,54,30,0.0,0.0
2012-02-27 11:53:00,55,1,3.60915178571,3.60915178571
2012-02-27 11:53:01,56,1,6.11078869048,2.50163690476
2012-02-27 11:53:02,57,1,8.54806547619,2.43727678571
2012-02-27 11:53:03,58,1,10.6154017857,2.06733630952
2012-02-27 11:53:04,59,1,12.401860119,1.78645833333
2012-02-27 11:53:05,60,1,14.0529017857,1.65104166667
2012-02-27 11:53:06,61,1,15.6110119048,1.55811011905
2012-02-27 11:53:07,62,1,17.0404761905,1.42946428571
2012-02-27 11:53:08,63,1,18.3091517857,1.26867559524
2012-02-27 11:53:09,64,1,19.4288690476,1.1197172619
2012-02-27 11:53:10,65,1,20.4369791667,1.00811011905
2012-02-27 11:53:11,66,1,21.3680803571,0.931101190476
2012-02-27 11:53:12,67,1,22.2447172619,0.876636904762
2012-02-27 11:53:13,68,1,23.0738839286,0.829166666667
2012-02-27 11:53:14,69,1,23.8482142857,0.774330357143
2012-02-27 11:53:15,70,1,24.558110119,0.709895833333
2012-02-27 11:53:16,71,1,25.202827381,0.644717261905
2012-02-27 11:53:17,72,1,25.7898065476,0.586979166667
2012-02-27 11:53:18,73,1,26.328422619,0.538616071428
2012-02-27 11:53:19,74,1,26.8199404762,0.491517857143
2012-02-27 11:53:20,75,1,27.236235119,0.416294642857
2012-02-27 11:53:21,76,1,27.5108630952,0.274627976191
2012-02-27 11:53:22,77,1,27.5799107143,0.0690476190476
2012-02-27 11:53:23,78,1,27.4466517857,-0.133258928571
2012-02-27 11:53:24,79,1,27.1907738095,-0.255877976191
2012-02-27 11:53:25,80,1,26.8878720238,-0.302901785714
2012-02-27 11:53:26,81,1,26.5077380952,-0.380133928571
2012-02-27 11:53:27,82,1,25.8967261905,-0.611011904762
2012-02-27 11:53:28,83,1,24.8631696429,-1.03355654762
2012-02-27 11:53:29,84,1,23.2876488095,-1.57552083333
2012-02-27 11:53:30,85,1,21.1789434524,-2.10870535714
2012-02-27 11:53:31,86,1,18.6599702381,-2.51897321429
2012-02-27 11:53:32,87,1,15.9195684524,-2.74040178571
2012-02-27 11:53:33,88,1,13.1545386905,-2.7650297619
2012-02-27 11:53:34,89,1,10.4896577381,-2.66488095238
2012-02-27 11:53:35,90,1,7.91517857143,-2.57447916667
2012-02-27 11:53:36,91,1,5.3787202381,-2.53645833333
2012-02-27 11:53:37,92,1,3.05595238095,-2.32276785714
2012-02-27 11:53:38,93,1,0.0,-3.05595238095
2012-02-27 11:54:12,127,34,0.0,0.0
2012-02-27 11:54:13,128,1,2.11450892857,2.11450892857
2012-02-27 11:54:14,129,1,3.9568452381,1.84233630952
2012-02-27 11:54:15,130,1,6.16994047619,2.2130952381
2012-02-27 11:54:16,131,1,8.4390625,2.26912202381
2012-02-27 11:54:17,132,1,10.6216517857,2.18258928571
2012-02-27 11:54:18,133,1,12.6629464286,2.04129464286
2012-02-27 11:54:19,134,1,14.5601190476,1.89717261905
2012-02-27 11:54:20,135,1,16.3455357143,1.78541666667
2012-02-27 11:54:21,136,1,18.053422619,1.70788690476
2012-02-27 11:54:22,137,1,19.6868303571,1.6334077381
2012-02-27 11:54:23,138,1,21.2131696429,1.52633928571
2012-02-27 11:54:24,139,1,22.5927827381,1.37961309524
2012-02-27 11:54:25,140,1,23.8140625,1.2212797619
2012-02-27 11:54:26,141,1,24.9061011905,1.09203869048
2012-02-27 11:54:27,142,1,25.9180059524,1.0119047619
2012-02-27 11:54:28,143,1,26.8776785714,0.959672619048
2012-02-27 11:54:29,144,1,27.7713541667,0.893675595238
2012-02-27 11:54:30,145,1,28.5663690476,0.795014880952
2012-02-27 11:54:31,146,1,29.2456845238,0.679315476191
2012-02-27 11:54:32,147,1,29.8167410714,0.571056547619
2012-02-27 11:54:33,148,1,30.2965029762,0.479761904762
2012-02-27 11:54:34,149,1,30.6995535714,0.403050595238
2012-02-27 11:54:35,150,1,31.0405505952,0.340997023809
2012-02-27 11:54:36,151,1,31.3376488095,0.297098214286
2012-02-27 11:54:37,152,1,31.6078869048,0.270238095238
2012-02-27 11:54:38,153,1,31.8566964286,0.248809523809
2012-02-27 11:54:39,154,1,32.0689732143,0.212276785714
2012-02-27 11:54:40,155,1,32.2162946429,0.147321428571
2012-02-27 11:54:41,156,1,32.2793154762,0.0630208333334
2012-02-27 11:54:42,157,1,32.2660714286,-0.0132440476191
2012-02-27 11:54:43,158,1,32.2169642857,-0.0491071428571
2012-02-27 11:54:44,159,1,32.1938988095,-0.0230654761905
2012-02-27 11:54:45,160,1,32.2525297619,0.058630952381
2012-02-27 11:54:46,161,1,32.4008184524,0.148288690476
2012-02-27 11:54:47,162,1,32.5438244048,0.143005952381
2012-02-27 11:54:48,163,1,32.4476190476,-0.0962053571428
2012-02-27 11:54:49,164,1,31.7906994048,-0.656919642857
2012-02-27 11:54:50,165,1,30.3080357143,-1.48266369048
2012-02-27 11:54:51,166,1,27.9345238095,-2.37351190476
2012-02-27 11:54:52,167,1,24.8331845238,-3.10133928571
2012-02-27 11:54:53,168,1,21.2693824405,-3.56380208333
2012-02-27 11:54:54,169,1,17.4492559524,-3.8201264881
2012-02-27 11:54:55,170,1,13.4959077381,-3.95334821429
2012-02-27 11:54:56,171,1,9.56011904762,-3.93578869048
2012-02-27 11:54:57,172,1,5.92686011905,-3.63325892857
2012-02-27 11:54:58,173,1,3.04575892857,-2.88110119048
2012-02-27 11:54:59,174,1,0.0,-3.04575892857
