timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-24 12:48:57,0,1,0.0,0.0
2012-02-24 12:48:58,1,1,0.0,0.0
2012-02-24 12:48:59,2,1,0.0,0.0
2012-02-24 12:49:00,3,1,0.0,0.0
2012-02-24 12:49:01,4,1,0.0,0.0
2012-02-24 12:49:02,5,1,0.0,0.0
2012-02-24 12:49:03,6,1,3.25989583333,3.25989583333
2012-02-24 12:49:04,7,1,4.74620535714,1.48630952381
2012-02-24 12:49:05,8,1,5.32745535714,0.58125
2012-02-24 12:49:06,9,1,5.1290922619,-0.198363095238
2012-02-24 12:49:07,10,1,4.87667410714,-0.252418154762
2012-02-24 12:49:08,11,1,5.12527901786,0.248604910714
2012-02-24 12:49:09,12,1,5.77786458333,0.652585565476
2012-02-24 12:49:10,13,1,6.30310639881,0.525241815476
2012-02-24 12:49:11,14,1,6.31235119048,0.00924479166667
2012-02-24 12:49:12,15,1,5.85401785714,-0.458333333333
2012-02-24 12:49:13,16,1,5.25982142857,-0.594196428571
2012-02-24 12:49:14,17,1,4.82155877976,-0.43826264881
2012-02-24 12:49:15,18,1,4.5982514881,-0.223307291667
2012-02-24 12:49:16,19,1,4.48074776786,-0.117503720238
2012-02-24 12:49:17,20,1,4.37146577381,-0.109281994048
2012-02-24 12:49:18,21,1,4.25,-0.12146577381
2012-02-24 12:49:19,22,1,4.11975446429,-0.130245535714
2012-02-24 12:49:20,23,1,3.966796875,-0.152957589286
2012-02-24 12:49:21,24,1,3.80539434524,-0.161402529762
2012-02-24 12:49:22,25,1,3.78268229167,-0.0227120535714
2012-02-24 12:49:23,26,1,4.17061011905,0.387927827381
2012-02-24 12:49:24,27,1,5.18080357143,1.01019345238
2012-02-24 12:49:25,28,1,6.82581845238,1.64501488095
2012-02-24 12:49:26,29,1,8.94272693452,2.11690848214
2012-02-24 12:49:27,30,1,11.2798735119,2.33714657738
2012-02-24 12:49:28,31,1,13.6074962798,2.32762276786
2012-02-24 12:49:29,32,1,15.780171131,2.17267485119
2012-02-24 12:49:30,33,1,17.7017113095,1.92154017857
2012-02-24 12:49:31,34,1,19.3303571429,1.62864583333
2012-02-24 12:49:32,35,1,20.7294642857,1.39910714286
2012-02-24 12:49:33,36,1,22.0136904762,1.28422619048
2012-02-24 12:49:34,37,1,23.2421875,1.22849702381
2012-02-24 12:49:35,38,1,24.3997767857,1.15758928571
2012-02-24 12:49:36,39,1,25.4547619048,1.05498511905
2012-02-24 12:49:37,40,1,26.406547619,0.951785714286
2012-02-24 12:49:38,41,1,27.2808035714,0.874255952381
2012-02-24 12:49:39,42,1,28.0949404762,0.814136904762
2012-02-24 12:49:40,43,1,28.8366071429,0.741666666667
2012-02-24 12:49:41,44,1,29.4741071429,0.6375
2012-02-24 12:49:42,45,1,29.9895089286,0.515401785714
2012-02-24 12:49:43,46,1,30.3957589286,0.40625
2012-02-24 12:49:44,47,1,30.7025297619,0.306770833333
2012-02-24 12:49:45,48,1,30.856547619,0.154017857143
2012-02-24 12:49:46,49,1,30.7255952381,-0.130952380952
2012-02-24 12:49:47,50,1,30.1555803571,-0.570014880952
2012-02-24 12:49:48,51,1,29.0569940476,-1.09858630952
2012-02-24 12:49:49,52,1,27.4501488095,-1.6068452381
2012-02-24 12:49:50,53,1,25.4302083333,-2.01994047619
2012-02-24 12:49:51,54,1,23.089360119,-2.34084821429
2012-02-24 12:49:52,55,1,20.487202381,-2.6021577381
2012-02-24 12:49:53,56,1,17.6883928571,-2.79880952381
2012-02-24 12:49:54,57,1,14.7891369048,-2.89925595238
2012-02-24 12:49:55,58,1,11.9029761905,-2.88616071429
2012-02-24 12:49:56,59,1,9.1619047619,-2.74107142857
2012-02-24 12:49:57,60,1,6.76019345238,-2.40171130952
2012-02-24 12:49:58,61,1,4.99069940476,-1.76949404762
2012-02-24 12:49:59,62,1,4.18928571429,-0.801413690476
2012-02-24 12:50:00,63,1,4.56532738095,0.376041666667
2012-02-24 12:50:01,64,1,6.03363095238,1.46830357143
2012-02-24 12:50:02,65,1,8.20580357143,2.17217261905
2012-02-24 12:50:03,66,1,10.5594494048,2.35364583333
2012-02-24 12:50:04,67,1,12.6497767857,2.09032738095
2012-02-24 12:50:05,68,1,14.2409970238,1.5912202381
2012-02-24 12:50:06,69,1,15.3355654762,1.09456845238
2012-02-24 12:50:07,70,1,16.1156994048,0.780133928571
2012-02-24 12:50:08,71,1,16.8279761905,0.712276785714
2012-02-24 12:50:09,72,1,17.6723214286,0.844345238095
2012-02-24 12:50:10,73,1,18.7363839286,1.0640625
2012-02-24 12:50:11,74,1,19.9874255952,1.25104166667
2012-02-24 12:50:12,75,1,21.3192708333,1.3318452381
2012-02-24 12:50:13,76,1,22.6159970238,1.29672619048
2012-02-24 12:50:14,77,1,23.7953869048,1.17938988095
2012-02-24 12:50:15,78,1,24.8301339286,1.03474702381
2012-02-24 12:50:16,79,1,25.7476190476,0.917485119048
