timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 10:11:53,0,5681,0.0,0.0
2012-07-23 10:11:54,1,1,1.47217225223,1.47217225223
2012-07-23 10:11:55,2,1,2.25896514583,0.786792893601
2012-07-23 10:11:56,3,1,3.17633843304,0.917373287202
2012-07-23 10:11:57,4,1,4.54460466964,1.36826623661
2012-07-23 10:11:58,5,1,6.5068442128,1.96223954315
2012-07-23 10:11:59,6,1,8.71331746726,2.20647325446
2012-07-23 10:12:00,7,1,10.5974693862,1.8841519189
2012-07-23 10:12:01,8,1,11.8190097939,1.22154040774
2012-07-23 10:12:02,9,1,12.3750740469,0.556064252976
2012-07-23 10:12:03,10,1,12.4189730365,0.0438989895833
2012-07-23 10:12:04,11,1,12.1263391101,-0.292633926339
2012-07-23 10:12:05,12,1,11.6834074174,-0.442931692708
2012-07-23 10:12:06,13,1,11.2435262879,-0.439881129464
2012-07-23 10:12:07,14,1,10.8168148452,-0.426711442708
2012-07-23 10:12:08,15,1,10.2458326116,-0.570982233631
2012-07-23 10:12:09,16,1,9.38950813244,-0.856324479167
2012-07-23 10:12:10,17,1,8.34419557961,-1.04531255283
2012-07-23 10:12:11,18,1,7.41584736533,-0.928348214286
2012-07-23 10:12:12,19,1,6.8921123006,-0.523735064732
2012-07-23 10:12:13,20,1,6.89903202455,0.00691972395833
2012-07-23 10:12:14,21,1,7.43124938021,0.532217355655
2012-07-23 10:12:15,22,1,8.43132387426,1.00007449405
2012-07-23 10:12:16,23,1,9.8064727247,1.37514885045
2012-07-23 10:12:17,24,1,11.3849697054,1.57849698065
2012-07-23 10:12:18,25,1,12.9069934167,1.52202371131
2012-07-23 10:12:19,26,1,14.0916659784,1.18467256176
2012-07-23 10:12:20,27,1,14.7123505565,0.620684578125
2012-07-23 10:12:21,28,1,14.6527524777,-0.059598078869
2012-07-23 10:12:22,29,1,13.964434151,-0.688318326637
2012-07-23 10:12:23,30,1,12.8781246793,-1.08630947173
2012-07-23 10:12:24,31,1,11.717931221,-1.16019345833
2012-07-23 10:12:25,32,1,10.7406990729,-0.977232148065
2012-07-23 10:12:26,33,1,9.9903270558,-0.750372017113
2012-07-23 10:12:27,34,1,9.31495502158,-0.675372034226
2012-07-23 10:12:28,35,1,8.56621986979,-0.748735151786
2012-07-23 10:12:29,36,1,7.78214244048,-0.784077429315
2012-07-23 10:12:30,37,1,7.21941916964,-0.562723270833
2012-07-23 10:12:31,38,1,7.24970187574,0.0302827061012
2012-07-23 10:12:32,39,1,8.15022273958,0.900520863839
2012-07-23 10:12:33,40,1,9.91688950521,1.76666676563
2012-07-23 10:12:34,41,1,12.251711064,2.33482155878
2012-07-23 10:12:35,42,1,14.6999254405,2.44821437649
2012-07-23 10:12:36,43,1,16.8386159189,2.13869047842
2012-07-23 10:12:37,44,1,18.4340027693,1.59538685045
2012-07-23 10:12:38,45,1,19.4858628527,1.05186008333
2012-07-23 10:12:39,46,1,20.1648807098,0.679017857143
2012-07-23 10:12:40,47,1,20.7088538921,0.543973182292
2012-07-23 10:12:41,48,1,21.3034966124,0.594642720238
2012-07-23 10:12:42,49,1,21.9876481771,0.684151564732
2012-07-23 10:12:43,50,1,22.6676331124,0.679984935268
2012-07-23 10:12:44,51,1,23.2314723579,0.563839245536
2012-07-23 10:12:45,52,1,23.6340766168,0.402604258929
2012-07-23 10:12:46,53,1,23.8893594851,0.255282868304
2012-07-23 10:12:47,54,1,24.0040917269,0.114732241815
2012-07-23 10:12:48,55,1,23.9128715655,-0.0912201614583
2012-07-23 10:12:49,56,1,23.5093746302,-0.403496935268
2012-07-23 10:12:50,57,1,22.7724699539,-0.736904676339
2012-07-23 10:12:51,58,1,21.8305801146,-0.941889839286
2012-07-23 10:12:52,59,1,20.9019342805,-0.928645834077
2012-07-23 10:12:53,60,1,20.1993301057,-0.702604174851
2012-07-23 10:12:54,61,1,19.859225942,-0.34010416369
2012-07-23 10:12:55,62,1,19.9095235677,0.050297625744
2012-07-23 10:12:56,63,1,20.2810265335,0.371502965774
2012-07-23 10:12:57,64,1,20.8371276845,0.556101151042
2012-07-23 10:12:58,65,1,21.4101931213,0.573065436756
2012-07-23 10:12:59,66,1,21.868005619,0.457812497768
2012-07-23 10:13:00,67,1,22.1763389568,0.308333337798
2012-07-23 10:13:01,68,1,22.3747020037,0.198363046875
2012-07-23 10:13:02,69,1,22.5017108467,0.127008843006
2012-07-23 10:13:03,70,1,22.5894340134,0.0877231666667
2012-07-23 10:13:04,71,1,22.7074400037,0.118005990327
2012-07-23 10:13:05,72,1,22.9443448698,0.236904866071
2012-07-23 10:13:06,73,1,23.3082586488,0.363913779018
2012-07-23 10:13:07,74,1,23.6479163802,0.339657731399
2012-07-23 10:13:08,75,1,23.7421127277,0.0941963474703
2012-07-23 10:13:09,76,1,23.5207585074,-0.221354220238
2012-07-23 10:13:10,77,1,23.149701971,-0.371056536458
2012-07-23 10:13:11,78,1,22.8790174442,-0.270684526786
2012-07-23 10:13:12,79,1,22.8382435454,-0.0407738988095
2012-07-23 10:13:13,80,1,22.968302936,0.130059390625
2012-07-23 10:13:14,81,1,23.1376481198,0.16934518378
2012-07-23 10:13:15,82,1,23.2900291719,0.152381052083
2012-07-23 10:13:16,83,1,23.4520085186,0.161979346726
2012-07-23 10:13:17,84,1,23.6545383802,0.202529861607
2012-07-23 10:13:18,85,1,23.8817704673,0.227232087054
2012-07-23 10:13:19,86,1,24.0660709226,0.184300455357
2012-07-23 10:13:20,87,1,24.120088686,0.0540177633929
2012-07-23 10:13:21,88,1,23.9784220551,-0.141666630952
2012-07-23 10:13:22,89,1,23.6329608936,-0.345461161458
2012-07-23 10:13:23,90,1,23.1552824918,-0.477678401786
2012-07-23 10:13:24,91,1,22.6824403333,-0.472842158482
2012-07-23 10:13:25,92,1,22.375743901,-0.306696432292
2012-07-23 10:13:26,93,1,22.3723955908,-0.0033483102679
2012-07-23 10:13:27,94,1,22.725594869,0.353199278274
2012-07-23 10:13:28,95,1,23.3553566711,0.629761802083
2012-07-23 10:13:29,96,1,24.0646571905,0.709300519345
2012-07-23 10:13:30,97,1,24.6444190417,0.579761851191
2012-07-23 10:13:31,98,1,24.9963535699,0.351934528274
2012-07-23 10:13:32,99,1,25.1586304464,0.162276876488
2012-07-23 10:13:33,100,1,25.2303567753,0.071726328869
2012-07-23 10:13:34,101,1,25.292559256,0.0622024806548
