timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 15:48:24,0,73531,0.0,0.0
2012-09-30 15:48:25,1,1,1.49444940476,1.49444940476
2012-09-30 15:48:26,2,1,2.2771577381,0.782708333333
2012-09-30 15:48:27,3,1,2.76363095238,0.486473214286
2012-09-30 15:48:28,4,1,2.8865327381,0.122901785714
2012-09-30 15:48:29,5,1,2.83925595238,-0.0472767857143
2012-09-30 15:48:30,6,1,2.79482142857,-0.0444345238095
2012-09-30 15:48:31,7,1,2.8209672619,0.0261458333333
2012-09-30 15:48:32,8,1,2.96162202381,0.140654761905
2012-09-30 15:48:33,9,1,3.30063988095,0.339017857143
2012-09-30 15:48:34,10,1,3.92540178571,0.624761904762
2012-09-30 15:48:35,11,1,4.84494047619,0.919538690476
2012-09-30 15:48:36,12,1,5.95504464286,1.11010416667
2012-09-30 15:48:37,13,1,7.09255952381,1.13751488095
2012-09-30 15:48:38,14,1,8.11068452381,1.018125
2012-09-30 15:48:39,15,1,8.8621577381,0.751473214286
2012-09-30 15:48:40,16,1,9.15744047619,0.295282738095
2012-09-30 15:48:41,17,1,8.87366071429,-0.283779761905
2012-09-30 15:48:42,18,1,8.14769345238,-0.725967261905
2012-09-30 15:48:43,19,1,7.40699404762,-0.740699404762
2012-09-30 15:48:44,20,1,7.14672619048,-0.260267857143
2012-09-30 15:48:45,21,1,7.60833333333,0.461607142857
2012-09-30 15:48:46,22,1,8.65014880952,1.04181547619
2012-09-30 15:48:47,23,1,9.94069940476,1.29055059524
2012-09-30 15:48:48,24,1,11.2459821429,1.3052827381
2012-09-30 15:48:49,25,1,12.5222470238,1.27626488095
2012-09-30 15:48:50,26,1,13.8180059524,1.29575892857
2012-09-30 15:48:51,27,1,15.1670386905,1.3490327381
2012-09-30 15:48:52,28,1,16.5580357143,1.39099702381
2012-09-30 15:48:53,29,1,17.9447172619,1.38668154762
2012-09-30 15:48:54,30,1,19.2607142857,1.31599702381
2012-09-30 15:48:55,31,1,20.4330357143,1.17232142857
2012-09-30 15:48:56,32,1,21.3978422619,0.964806547619
2012-09-30 15:48:57,33,1,22.1317708333,0.733928571428
2012-09-30 15:48:58,34,1,22.6735119048,0.541741071429
2012-09-30 15:48:59,35,1,23.0909970238,0.417485119048
2012-09-30 15:49:00,36,1,23.4283482143,0.337351190476
2012-09-30 15:49:01,37,1,23.692485119,0.264136904762
2012-09-30 15:49:02,38,1,23.8728422619,0.180357142857
2012-09-30 15:49:03,39,1,23.9678571429,0.0950148809523
2012-09-30 15:49:04,40,1,23.9966517857,0.0287946428572
2012-09-30 15:49:05,41,1,23.9777529762,-0.0188988095238
2012-09-30 15:49:06,42,1,23.9014880952,-0.0762648809524
