timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 09:34:29,0,35658,0.0,0.0
2012-08-31 09:34:30,1,1,4.12574404762,4.12574404762
2012-08-31 09:34:31,2,1,7.56774553571,3.4420014881
2012-08-31 09:34:32,3,1,11.4988839286,3.93113839286
2012-08-31 09:34:33,4,1,15.3588541667,3.8599702381
2012-08-31 09:34:34,5,1,18.7257440476,3.36688988095
2012-08-31 09:34:35,6,1,21.26875,2.54300595238
2012-08-31 09:34:36,7,1,22.8270089286,1.55825892857
2012-08-31 09:34:37,8,1,23.4920014881,0.664992559524
2012-08-31 09:34:38,9,1,23.5639880952,0.0719866071429
2012-08-31 09:34:39,10,1,23.375483631,-0.188504464286
2012-08-31 09:34:40,11,1,23.1313244048,-0.24415922619
2012-08-31 09:34:41,12,1,22.8828125,-0.248511904762
2012-08-31 09:34:42,13,1,22.5764136905,-0.306398809524
2012-08-31 09:34:43,14,1,22.1226190476,-0.453794642857
2012-08-31 09:34:44,15,1,21.4898065476,-0.6328125
2012-08-31 09:34:45,16,1,20.7665178571,-0.723288690476
2012-08-31 09:34:46,17,1,20.1360119048,-0.630505952381
2012-08-31 09:34:47,18,1,19.7833333333,-0.352678571429
2012-08-31 09:34:48,19,1,19.7913690476,0.0080357142857
2012-08-31 09:34:49,20,1,20.0854910714,0.29412202381
2012-08-31 09:34:50,21,1,20.4520833333,0.366592261905
2012-08-31 09:34:51,22,1,20.6127232143,0.160639880952
2012-08-31 09:34:52,23,1,20.3235119048,-0.289211309524
2012-08-31 09:34:53,24,1,19.4510416667,-0.872470238095
2012-08-31 09:34:54,25,1,17.973735119,-1.47730654762
2012-08-31 09:34:55,26,1,15.9242559524,-2.04947916667
2012-08-31 09:34:56,27,1,13.3719494048,-2.55230654762
2012-08-31 09:34:57,28,1,10.5218005952,-2.85014880952
2012-08-31 09:34:58,29,1,7.83675595238,-2.68504464286
2012-08-31 09:34:59,30,1,5.96644345238,-1.8703125
2012-08-31 09:35:00,31,1,5.42857142857,-0.53787202381
2012-08-31 09:35:01,32,1,6.29613095238,0.86755952381
2012-08-31 09:35:02,33,1,8.18050595238,1.884375
2012-08-31 09:35:03,34,1,10.5007440476,2.32023809524
2012-08-31 09:35:04,35,1,12.771875,2.27113095238
