timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-29 09:13:47,0,84091,0.0,0.0
2012-08-29 09:13:48,1,1,4.06329365079,4.06329365079
2012-08-29 09:13:49,2,1,7.49929315476,3.43599950397
2012-08-29 09:13:50,3,1,11.409672619,3.91037946429
2012-08-29 09:13:51,4,1,15.219171627,3.80949900794
2012-08-29 09:13:52,5,1,18.4506944444,3.23152281746
2012-08-29 09:13:53,6,1,20.7343005952,2.28360615079
2012-08-29 09:13:54,7,1,21.9315228175,1.19722222222
2012-08-29 09:13:55,8,1,22.210999504,0.279476686508
2012-08-29 09:13:56,9,1,21.9430059524,-0.267993551587
2012-08-29 09:13:57,10,1,21.4651909722,-0.477814980159
2012-08-29 09:13:58,11,1,20.9373015873,-0.527889384921
2012-08-29 09:13:59,12,1,20.4140625,-0.523239087302
2012-08-29 09:14:00,13,1,19.9769345238,-0.43712797619
2012-08-29 09:14:01,14,1,19.7407738095,-0.236160714286
2012-08-29 09:14:02,15,1,19.7669642857,0.0261904761905
2012-08-29 09:14:03,16,1,19.9916666667,0.224702380952
2012-08-29 09:14:04,17,1,20.2165922619,0.224925595238
2012-08-29 09:14:05,18,1,20.1686755952,-0.0479166666667
2012-08-29 09:14:06,19,1,19.5932291667,-0.575446428571
2012-08-29 09:14:07,20,1,18.3095238095,-1.28370535714
2012-08-29 09:14:08,21,1,16.2311755952,-2.07834821429
2012-08-29 09:14:09,22,1,13.4453125,-2.78586309524
2012-08-29 09:14:10,23,1,10.3435267857,-3.10178571429
2012-08-29 09:14:11,24,1,7.62165178571,-2.721875
2012-08-29 09:14:12,25,1,6.0193452381,-1.60230654762
2012-08-29 09:14:13,26,1,5.93415178571,-0.085193452381
2012-08-29 09:14:14,27,1,7.22537202381,1.2912202381
2012-08-29 09:14:15,28,1,9.38363095238,2.15825892857
2012-08-29 09:14:16,29,1,11.8681547619,2.48452380952
2012-08-29 09:14:17,30,1,14.279389881,2.41123511905
2012-08-29 09:14:18,31,1,16.3125744048,2.03318452381
2012-08-29 09:14:19,32,1,17.6716517857,1.35907738095
2012-08-29 09:14:20,33,1,18.0729166667,0.401264880952
2012-08-29 09:14:21,34,1,17.3319196429,-0.74099702381
2012-08-29 09:14:22,35,1,15.4602678571,-1.87165178571
2012-08-29 09:14:23,36,1,12.7546130952,-2.7056547619
2012-08-29 09:14:24,37,1,9.86294642857,-2.89166666667
2012-08-29 09:14:25,38,1,7.66949404762,-2.19345238095
2012-08-29 09:14:26,39,1,6.92366071429,-0.745833333333
2012-08-29 09:14:27,40,1,7.86160714286,0.937946428571
2012-08-29 09:14:28,41,1,10.1287202381,2.26711309524
2012-08-29 09:14:29,42,1,13.0507440476,2.92202380952
2012-08-29 09:14:30,43,1,16.0177827381,2.96703869048
2012-08-29 09:14:31,44,1,18.6811011905,2.66331845238
2012-08-29 09:14:32,45,1,20.9121279762,2.23102678571
2012-08-29 09:14:33,46,1,22.6990327381,1.7869047619
2012-08-29 09:14:34,47,1,24.086235119,1.38720238095
2012-08-29 09:14:35,48,1,25.1438244048,1.05758928571
2012-08-29 09:14:36,49,1,25.9462797619,0.802455357143
2012-08-29 09:14:37,50,1,26.5568452381,0.61056547619
2012-08-29 09:14:38,51,1,27.0291666667,0.472321428572
2012-08-29 09:14:39,52,1,27.4178571429,0.38869047619
2012-08-29 09:14:40,53,1,27.7646577381,0.346800595238
