timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 08:04:48,0,30042,0.0,0.0
2012-08-30 08:04:49,1,1,4.37501488095,4.37501488095
2012-08-30 08:04:50,2,1,7.9987797619,3.62376488095
2012-08-30 08:04:51,3,1,12.0099702381,4.01119047619
2012-08-30 08:04:52,4,1,15.7124404762,3.7024702381
2012-08-30 08:04:53,5,1,18.6288541667,2.91641369048
2012-08-30 08:04:54,6,1,20.5098958333,1.88104166667
2012-08-30 08:04:55,7,1,21.3747470238,0.864851190476
2012-08-30 08:04:56,8,1,21.4944940476,0.11974702381
2012-08-30 08:04:57,9,1,21.2341666667,-0.260327380952
2012-08-30 08:04:58,10,1,20.8659077381,-0.368258928571
2012-08-30 08:04:59,11,1,20.5095982143,-0.35630952381
2012-08-30 08:05:00,12,1,20.1892857143,-0.3203125
2012-08-30 08:05:01,13,1,19.869047619,-0.320238095238
2012-08-30 08:05:02,14,1,19.3970982143,-0.471949404762
2012-08-30 08:05:03,15,1,18.4686011905,-0.928497023809
2012-08-30 08:05:04,16,1,16.7682291667,-1.70037202381
2012-08-30 08:05:05,17,1,14.2656994048,-2.5025297619
2012-08-30 08:05:06,18,1,11.4152529762,-2.85044642857
2012-08-30 08:05:07,19,1,9.00922619048,-2.40602678571
2012-08-30 08:05:08,20,1,7.74017857143,-1.26904761905
2012-08-30 08:05:09,21,1,7.83363095238,0.0934523809524
2012-08-30 08:05:10,22,1,9.02879464286,1.19516369048
2012-08-30 08:05:11,23,1,10.8453125,1.81651785714
2012-08-30 08:05:12,24,1,12.872172619,2.02686011905
2012-08-30 08:05:13,25,1,14.873735119,2.0015625
2012-08-30 08:05:14,26,1,16.7329613095,1.85922619048
2012-08-30 08:05:15,27,1,18.3814732143,1.64851190476
2012-08-30 08:05:16,28,1,19.7655505952,1.38407738095
2012-08-30 08:05:17,29,1,20.8222470238,1.05669642857
2012-08-30 08:05:18,30,1,21.4908482143,0.668601190476
2012-08-30 08:05:19,31,1,21.760639881,0.269791666667
2012-08-30 08:05:20,32,1,21.6997767857,-0.0608630952381
2012-08-30 08:05:21,33,1,21.4423363095,-0.25744047619
2012-08-30 08:05:22,34,1,21.129985119,-0.312351190476
2012-08-30 08:05:23,35,1,20.8134672619,-0.316517857143
2012-08-30 08:05:24,36,1,20.390922619,-0.422544642857
2012-08-30 08:05:25,37,1,19.6790178571,-0.711904761905
2012-08-30 08:05:26,38,1,18.5931547619,-1.08586309524
2012-08-30 08:05:27,39,1,17.2845238095,-1.30863095238
2012-08-30 08:05:28,40,1,16.1041666667,-1.18035714286
2012-08-30 08:05:29,41,1,15.409672619,-0.694494047619
2012-08-30 08:05:30,42,1,15.3607886905,-0.0488839285714
2012-08-30 08:05:31,43,1,15.8720238095,0.511235119048
2012-08-30 08:05:32,44,1,16.7416666667,0.869642857143
2012-08-30 08:05:33,45,1,17.7930059524,1.05133928571
2012-08-30 08:05:34,46,1,18.904389881,1.11138392857
2012-08-30 08:05:35,47,1,19.9703125,1.06592261905
2012-08-30 08:05:36,48,1,20.8697172619,0.899404761905
2012-08-30 08:05:37,49,1,21.4638392857,0.59412202381
2012-08-30 08:05:38,50,1,21.6120535714,0.148214285714
2012-08-30 08:05:39,51,1,21.1976190476,-0.41443452381
2012-08-30 08:05:40,52,1,20.1935267857,-1.0040922619
2012-08-30 08:05:41,53,1,18.7665178571,-1.42700892857
2012-08-30 08:05:42,54,1,17.30625,-1.46026785714
2012-08-30 08:05:43,55,1,16.2837797619,-1.0224702381
2012-08-30 08:05:44,56,1,16.0126488095,-0.271130952381
2012-08-30 08:05:45,57,1,16.4888392857,0.47619047619
2012-08-30 08:05:46,58,1,17.43125,0.942410714286
2012-08-30 08:05:47,59,1,18.4860863095,1.05483630952
2012-08-30 08:05:48,60,1,19.419047619,0.932961309524
2012-08-30 08:05:49,61,1,20.1599702381,0.740922619048
2012-08-30 08:05:50,62,1,20.7314732143,0.57150297619
2012-08-30 08:05:51,63,1,21.1671875,0.435714285714
2012-08-30 08:05:52,64,1,21.474702381,0.307514880952
2012-08-30 08:05:53,65,1,21.6417410714,0.167038690476
2012-08-30 08:05:54,66,1,21.6646577381,0.0229166666666
2012-08-30 08:05:55,67,1,21.5648809524,-0.0997767857142
2012-08-30 08:05:56,68,1,21.3482886905,-0.216592261905
2012-08-30 08:05:57,69,1,20.922172619,-0.426116071429
2012-08-30 08:05:58,70,1,20.1044642857,-0.817708333333
2012-08-30 08:05:59,71,1,18.8130952381,-1.29136904762
2012-08-30 08:06:00,72,1,17.2675595238,-1.54553571429
2012-08-30 08:06:01,73,1,15.9627232143,-1.30483630952
2012-08-30 08:06:02,74,1,15.403125,-0.559598214286
2012-08-30 08:06:03,75,1,15.7868303571,0.383705357143
2012-08-30 08:06:04,76,1,16.8808779762,1.09404761905
2012-08-30 08:06:05,77,1,18.1994791667,1.31860119048
2012-08-30 08:06:06,78,1,19.304389881,1.10491071429
2012-08-30 08:06:07,79,1,19.9744047619,0.670014880952
2012-08-30 08:06:08,80,1,20.2089285714,0.234523809524
2012-08-30 08:06:09,81,1,20.1510416667,-0.0578869047619
2012-08-30 08:06:10,82,1,19.9851934524,-0.165848214286
2012-08-30 08:06:11,83,1,19.8558779762,-0.129315476191
2012-08-30 08:06:12,84,1,19.8395089286,-0.0163690476191
2012-08-30 08:06:13,85,1,19.954389881,0.114880952381
2012-08-30 08:06:14,86,1,20.1760416667,0.221651785714
2012-08-30 08:06:15,87,1,20.4436011905,0.26755952381
2012-08-30 08:06:16,88,1,20.6476190476,0.204017857143
2012-08-30 08:06:17,89,1,20.6042410714,-0.0433779761904
2012-08-30 08:06:18,90,1,20.0824404762,-0.521800595238
2012-08-30 08:06:19,91,1,18.943452381,-1.13898809524
2012-08-30 08:06:20,92,1,17.3120535714,-1.63139880952
2012-08-30 08:06:21,93,1,15.6079613095,-1.7040922619
2012-08-30 08:06:22,94,1,14.3621279762,-1.24583333333
2012-08-30 08:06:23,95,1,13.9330357143,-0.429092261905
2012-08-30 08:06:24,96,1,14.3380208333,0.404985119048
2012-08-30 08:06:25,97,1,15.3178571429,0.979836309524
2012-08-30 08:06:26,98,1,16.5435267857,1.22566964286
2012-08-30 08:06:27,99,1,17.7727678571,1.22924107143
2012-08-30 08:06:28,100,1,18.8674107143,1.09464285714
2012-08-30 08:06:29,101,1,19.7380952381,0.87068452381
2012-08-30 08:06:30,102,1,20.3133184524,0.575223214286
2012-08-30 08:06:31,103,1,20.5557291667,0.242410714286
2012-08-30 08:06:32,104,1,20.4883184524,-0.0674107142857
2012-08-30 08:06:33,105,1,20.1963541667,-0.291964285714
2012-08-30 08:06:34,106,1,19.8029761905,-0.393377976191
2012-08-30 08:06:35,107,1,19.4313988095,-0.371577380952
2012-08-30 08:06:36,108,1,19.1686755952,-0.262723214286
2012-08-30 08:06:37,109,1,19.0426339286,-0.126041666667
2012-08-30 08:06:38,110,1,19.0179315476,-0.0247023809524
2012-08-30 08:06:39,111,1,19.022172619,0.0042410714286
2012-08-30 08:06:40,112,1,18.9944940476,-0.0276785714285
2012-08-30 08:06:41,113,1,18.9165178571,-0.0779761904762
2012-08-30 08:06:42,114,1,18.806547619,-0.109970238095
2012-08-30 08:06:43,115,1,18.691889881,-0.114657738095
2012-08-30 08:06:44,116,1,18.576264881,-0.115625
2012-08-30 08:06:45,117,1,18.4273809524,-0.148883928571
2012-08-30 08:06:46,118,1,18.1998511905,-0.227529761905
2012-08-30 08:06:47,119,1,17.8702380952,-0.329613095238
2012-08-30 08:06:48,120,1,17.459672619,-0.410565476191
2012-08-30 08:06:49,121,1,17.0438244048,-0.415848214286
2012-08-30 08:06:50,122,1,16.7462053571,-0.297619047619
2012-08-30 08:06:51,123,1,16.7001488095,-0.0460565476191
2012-08-30 08:06:52,124,1,16.984375,0.284226190476
2012-08-30 08:06:53,125,1,17.5678571429,0.583482142857
2012-08-30 08:06:54,126,1,18.3070684524,0.739211309524
2012-08-30 08:06:55,127,1,19.0138392857,0.706770833333
2012-08-30 08:06:56,128,1,19.5533482143,0.539508928571
2012-08-30 08:06:57,129,1,19.8912202381,0.33787202381
2012-08-30 08:06:58,130,1,20.0663690476,0.175148809524
2012-08-30 08:06:59,131,1,20.1462053571,0.0798363095239
2012-08-30 08:07:00,132,1,20.2037946429,0.0575892857142
2012-08-30 08:07:01,133,1,20.3078125,0.104017857143
2012-08-30 08:07:02,134,1,20.509375,0.2015625
2012-08-30 08:07:03,135,1,20.8202380952,0.310863095238
2012-08-30 08:07:04,136,1,21.203422619,0.38318452381
2012-08-30 08:07:05,137,1,21.6026041667,0.399181547619
2012-08-30 08:07:06,138,1,21.9808035714,0.378199404762
2012-08-30 08:07:07,139,1,22.3206845238,0.339880952381
2012-08-30 08:07:08,140,1,22.608110119,0.287425595238
2012-08-30 08:07:09,141,1,22.8412946429,0.23318452381
2012-08-30 08:07:10,142,1,23.0427827381,0.201488095238
2012-08-30 08:07:11,143,1,23.2459077381,0.203125
2012-08-30 08:07:12,144,1,23.4763392857,0.230431547619
2012-08-30 08:07:13,145,1,23.7414434524,0.265104166667
