timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 10:23:24,0,69444,0.0,0.0
2012-10-03 10:23:25,1,1,1.51108630952,1.51108630952
2012-10-03 10:23:26,2,1,2.38355654762,0.872470238095
2012-10-03 10:23:27,3,1,2.99635416667,0.612797619048
2012-10-03 10:23:28,4,1,3.28115079365,0.284796626984
2012-10-03 10:23:29,5,1,3.35203373016,0.0708829365079
2012-10-03 10:23:30,6,1,3.28355654762,-0.0684771825397
2012-10-03 10:23:31,7,1,3.08147321429,-0.202083333333
2012-10-03 10:23:32,8,1,2.77328869048,-0.30818452381
2012-10-03 10:23:33,9,1,2.41651785714,-0.356770833333
2012-10-03 10:23:34,10,1,2.11448412698,-0.302033730159
2012-10-03 10:23:35,11,1,2.07986111111,-0.034623015873
2012-10-03 10:23:36,12,1,2.53764880952,0.457787698413
2012-10-03 10:23:37,13,1,3.51703869048,0.979389880952
2012-10-03 10:23:38,14,1,4.8025297619,1.28549107143
2012-10-03 10:23:39,15,1,6.04650297619,1.24397321429
2012-10-03 10:23:40,16,1,6.95882936508,0.912326388889
2012-10-03 10:23:41,17,1,7.5003968254,0.541567460317
2012-10-03 10:23:42,18,1,7.82991071429,0.329513888889
2012-10-03 10:23:43,19,1,8.0415922619,0.211681547619
2012-10-03 10:23:44,20,1,8.08504464286,0.0434523809524
2012-10-03 10:23:45,21,1,7.9040922619,-0.180952380952
2012-10-03 10:23:46,22,1,7.55357142857,-0.350520833333
2012-10-03 10:23:47,23,1,7.21458333333,-0.338988095238
2012-10-03 10:23:48,24,1,7.0943452381,-0.120238095238
2012-10-03 10:23:49,25,1,7.26339285714,0.169047619048
2012-10-03 10:23:50,26,1,7.60089285714,0.3375
2012-10-03 10:23:51,27,1,7.90952380952,0.308630952381
2012-10-03 10:23:52,28,1,8.05491071429,0.145386904762
2012-10-03 10:23:53,29,1,7.99970238095,-0.0552083333333
2012-10-03 10:23:54,30,1,7.79508928571,-0.204613095238
2012-10-03 10:23:55,31,1,7.60208333333,-0.193005952381
2012-10-03 10:23:56,32,1,7.65416666667,0.0520833333333
2012-10-03 10:23:57,33,1,8.12291666667,0.46875
2012-10-03 10:23:58,34,1,9.00654761905,0.883630952381
2012-10-03 10:23:59,35,1,10.1008928571,1.0943452381
2012-10-03 10:24:00,36,1,11.070610119,0.969717261905
2012-10-03 10:24:01,37,1,11.6683035714,0.597693452381
2012-10-03 10:24:02,38,1,11.8992559524,0.230952380952
2012-10-03 10:24:03,39,1,11.896875,-0.002380952381
2012-10-03 10:24:04,40,1,11.7399553571,-0.156919642857
2012-10-03 10:24:05,41,1,11.4673363095,-0.272619047619
2012-10-03 10:24:06,42,1,11.1557291667,-0.311607142857
2012-10-03 10:24:07,43,1,10.9253720238,-0.230357142857
2012-10-03 10:24:08,44,1,10.8505208333,-0.0748511904762
2012-10-03 10:24:09,45,1,10.8258184524,-0.0247023809523
2012-10-03 10:24:10,46,1,10.6354910714,-0.190327380952
2012-10-03 10:24:11,47,1,10.2359375,-0.399553571429
2012-10-03 10:24:12,48,1,9.81666666667,-0.419270833333
