timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 12:52:39,0,63423,0.0,0.0
2012-10-05 12:52:40,1,1,2.40200892857,2.40200892857
2012-10-05 12:52:41,2,1,3.61495535714,1.21294642857
2012-10-05 12:52:42,3,1,4.26793154762,0.652976190476
2012-10-05 12:52:43,4,1,4.19010416667,-0.0778273809524
2012-10-05 12:52:44,5,1,3.67879464286,-0.51130952381
2012-10-05 12:52:45,6,1,3.12001488095,-0.558779761905
2012-10-05 12:52:46,7,1,2.79412202381,-0.325892857143
2012-10-05 12:52:47,8,1,2.79851190476,0.00438988095238
2012-10-05 12:52:48,9,1,3.02514880952,0.226636904762
2012-10-05 12:52:49,10,1,3.27626488095,0.251116071429
2012-10-05 12:52:50,11,1,3.43444940476,0.15818452381
2012-10-05 12:52:51,12,1,3.51041666667,0.0759672619048
2012-10-05 12:52:52,13,1,3.55870535714,0.0482886904762
2012-10-05 12:52:53,14,1,3.57689732143,0.0181919642857
2012-10-05 12:52:54,15,1,3.50022321429,-0.0766741071429
2012-10-05 12:52:55,16,1,3.29802827381,-0.202194940476
2012-10-05 12:52:56,17,1,3.04717261905,-0.250855654762
2012-10-05 12:52:57,18,1,2.88508184524,-0.16209077381
2012-10-05 12:52:58,19,1,2.9037202381,0.0186383928571
2012-10-05 12:52:59,20,1,3.10238095238,0.198660714286
2012-10-05 12:53:00,21,1,3.41755952381,0.315178571429
2012-10-05 12:53:01,22,1,3.77072172619,0.353162202381
2012-10-05 12:53:02,23,1,4.10416666667,0.333444940476
2012-10-05 12:53:03,24,1,4.40345982143,0.299293154762
2012-10-05 12:53:04,25,1,4.70639880952,0.302938988095
2012-10-05 12:53:05,26,1,5.10777529762,0.401376488095
2012-10-05 12:53:06,27,1,5.73519345238,0.627418154762
2012-10-05 12:53:07,28,1,6.66941964286,0.934226190476
2012-10-05 12:53:08,29,1,7.87745535714,1.20803571429
2012-10-05 12:53:09,30,1,9.23407738095,1.35662202381
2012-10-05 12:53:10,31,1,10.5951636905,1.36108630952
2012-10-05 12:53:11,32,1,11.8435267857,1.24836309524
2012-10-05 12:53:12,33,1,12.889360119,1.04583333333
2012-10-05 12:53:13,34,1,13.6688988095,0.779538690476
2012-10-05 12:53:14,35,1,14.1656994048,0.496800595238
