timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-01 10:21:21,0,68372,0.0,0.0
2012-10-01 10:21:22,1,1,1.33824404762,1.33824404762
2012-10-01 10:21:23,2,1,2.06447172619,0.726227678571
2012-10-01 10:21:24,3,1,2.57581845238,0.51134672619
2012-10-01 10:21:25,4,1,2.78701636905,0.211197916667
2012-10-01 10:21:26,5,1,2.83921130952,0.0521949404762
2012-10-01 10:21:27,6,1,2.84650297619,0.00729166666667
2012-10-01 10:21:28,7,1,2.83407738095,-0.0124255952381
2012-10-01 10:21:29,8,1,2.8025297619,-0.0315476190476
2012-10-01 10:21:30,9,1,2.75543154762,-0.0470982142857
2012-10-01 10:21:31,10,1,2.68519345238,-0.0702380952381
2012-10-01 10:21:32,11,1,2.58273809524,-0.102455357143
2012-10-01 10:21:33,12,1,2.46703869048,-0.115699404762
2012-10-01 10:21:34,13,1,2.39657738095,-0.0704613095238
2012-10-01 10:21:35,14,1,2.43969494048,0.0431175595238
2012-10-01 10:21:36,15,1,2.60145833333,0.161763392857
2012-10-01 10:21:37,16,1,2.77871279762,0.177254464286
2012-10-01 10:21:38,17,1,2.8287202381,0.0500074404762
2012-10-01 10:21:39,18,1,2.6909375,-0.137782738095
2012-10-01 10:21:40,19,1,2.43482142857,-0.256116071429
2012-10-01 10:21:41,20,1,2.20130952381,-0.233511904762
2012-10-01 10:21:42,21,1,2.09147321429,-0.109836309524
2012-10-01 10:21:43,22,1,2.11486607143,0.0233928571429
2012-10-01 10:21:44,23,1,2.25901785714,0.144151785714
2012-10-01 10:21:45,24,1,2.56299107143,0.303973214286
2012-10-01 10:21:46,25,1,3.07897321429,0.515982142857
2012-10-01 10:21:47,26,1,3.78683035714,0.707857142857
2012-10-01 10:21:48,27,1,4.56888392857,0.782053571429
2012-10-01 10:21:49,28,1,5.26889880952,0.700014880952
2012-10-01 10:21:50,29,1,5.7862797619,0.517380952381
2012-10-01 10:21:51,30,1,6.11520833333,0.328928571429
2012-10-01 10:21:52,31,1,6.29412202381,0.178913690476
2012-10-01 10:21:53,32,1,6.34263392857,0.0485119047619
2012-10-01 10:21:54,33,1,6.2775297619,-0.0651041666667
2012-10-01 10:21:55,34,1,6.17953869048,-0.0979910714286
2012-10-01 10:21:56,35,1,6.19955357143,0.0200148809524
2012-10-01 10:21:57,36,1,6.48980654762,0.29025297619
2012-10-01 10:21:58,37,1,7.13258928571,0.642782738095
2012-10-01 10:21:59,38,1,8.10014880952,0.96755952381
2012-10-01 10:22:00,39,1,9.26748511905,1.16733630952
2012-10-01 10:22:01,40,1,10.4798363095,1.21235119048
2012-10-01 10:22:02,41,1,11.6148065476,1.1349702381
2012-10-01 10:22:03,42,1,12.6026785714,0.98787202381
2012-10-01 10:22:04,43,1,13.4195684524,0.816889880952
2012-10-01 10:22:05,44,1,14.065625,0.646056547619
2012-10-01 10:22:06,45,1,14.5418154762,0.47619047619
2012-10-01 10:22:07,46,1,14.8500744048,0.308258928571
2012-10-01 10:22:08,47,1,15.0226934524,0.172619047619
2012-10-01 10:22:09,48,1,15.1308035714,0.108110119048
2012-10-01 10:22:10,49,1,15.2186011905,0.0877976190476
2012-10-01 10:22:11,50,1,15.2311011905,0.0125
2012-10-01 10:22:12,51,1,15.0424107143,-0.188690476191
2012-10-01 10:22:13,52,1,14.5633184524,-0.479092261905
2012-10-01 10:22:14,53,1,13.8488095238,-0.714508928572
2012-10-01 10:22:15,54,1,13.1155505952,-0.733258928571
2012-10-01 10:22:16,55,1,12.6045386905,-0.511011904762
2012-10-01 10:22:17,56,1,12.4003720238,-0.204166666667
2012-10-01 10:22:18,57,1,12.385639881,-0.0147321428571
2012-10-01 10:22:19,58,1,12.371577381,-0.0140625
2012-10-01 10:22:20,59,1,12.2740327381,-0.0975446428572
2012-10-01 10:22:21,60,1,12.1436011905,-0.130431547619
2012-10-01 10:22:22,61,1,12.0644345238,-0.0791666666667
