timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-14 07:24:47,0,71480,0.0,0.0
2012-05-14 07:24:48,1,1,1.1662202381,1.1662202381
2012-05-14 07:24:49,2,1,1.71908482143,0.552864583333
2012-05-14 07:24:50,3,1,2.0130952381,0.294010416667
2012-05-14 07:24:51,4,1,2.05200892857,0.0389136904762
2012-05-14 07:24:52,5,1,2.00788690476,-0.0441220238095
2012-05-14 07:24:53,6,1,1.98936011905,-0.0185267857143
2012-05-14 07:24:54,7,1,2.02142857143,0.032068452381
2012-05-14 07:24:55,8,1,2.16030844156,0.13887987013
2012-05-14 07:24:56,9,1,2.47972808442,0.319419642857
2012-05-14 07:24:57,10,1,2.92069805195,0.440969967532
2012-05-14 07:24:58,11,1,3.27311958874,0.352421536797
2012-05-14 07:24:59,12,1,3.34687161797,0.0737520292208
2012-05-14 07:25:00,13,1,3.12493912338,-0.221932494589
2012-05-14 07:25:01,14,1,2.77473281926,-0.350206304113
2012-05-14 07:25:02,15,1,2.50778544372,-0.266947375541
2012-05-14 07:25:03,16,1,2.3987012987,-0.109084145022
2012-05-14 07:25:04,17,1,2.3757711039,-0.0229301948052
2012-05-14 07:25:05,18,1,2.3608495671,-0.0149215367965
2012-05-14 07:25:06,19,1,2.32918019481,-0.0316693722944
2012-05-14 07:25:07,20,1,2.26626758658,-0.0629126082251
2012-05-14 07:25:08,21,1,2.19832251082,-0.0679450757576
2012-05-14 07:25:09,22,1,2.31334550866,0.115022997835
2012-05-14 07:25:10,23,1,2.94903950216,0.635693993506
2012-05-14 07:25:11,24,1,4.3545995671,1.40556006494
2012-05-14 07:25:12,25,1,6.45532332251,2.10072375541
2012-05-14 07:25:13,26,1,8.84920183983,2.39387851732
2012-05-14 07:25:14,27,1,11.0362215909,2.18701975108
2012-05-14 07:25:15,28,1,12.6841112013,1.64788961039
2012-05-14 07:25:16,29,1,13.7059117965,1.02180059524
2012-05-14 07:25:17,30,1,14.1677827381,0.461870941558
2012-05-14 07:25:18,31,1,14.2071428571,0.0393601190477
2012-05-14 07:25:19,32,1,14.0224702381,-0.184672619048
2012-05-14 07:25:20,33,1,13.8674107143,-0.15505952381
2012-05-14 07:25:21,34,1,13.9729166667,0.105505952381
2012-05-14 07:25:22,35,1,14.4514880952,0.478571428571
2012-05-14 07:25:23,36,1,15.282514881,0.831026785714
2012-05-14 07:25:24,37,1,16.325,1.04248511905
2012-05-14 07:25:25,38,1,17.3404017857,1.01540178571
2012-05-14 07:25:26,39,1,18.1102678571,0.769866071429
2012-05-14 07:25:27,40,1,18.5764136905,0.466145833333
2012-05-14 07:25:28,41,1,18.8580357143,0.281622023809
2012-05-14 07:25:29,42,1,19.135639881,0.277604166667
2012-05-14 07:25:30,43,1,19.4991815476,0.363541666667
2012-05-14 07:25:31,44,1,19.8991815476,0.4
2012-05-14 07:25:32,45,1,20.2526785714,0.353497023809
2012-05-14 07:25:33,46,1,20.563764881,0.311086309524
2012-05-14 07:25:34,47,1,20.89375,0.329985119048
2012-05-14 07:25:35,48,1,21.2385416667,0.344791666667
2012-05-14 07:25:36,49,1,21.5061011905,0.26755952381
2012-05-14 07:25:37,50,1,21.6185267857,0.112425595238
2012-05-14 07:25:38,51,1,21.5998511905,-0.0186755952381
2012-05-14 07:25:39,52,1,21.5738839286,-0.0259672619048
2012-05-14 07:25:40,53,1,21.6828869048,0.10900297619
2012-05-14 07:25:41,54,1,21.9779761905,0.295089285714
2012-05-14 07:25:42,55,1,22.3833333333,0.405357142857
2012-05-14 07:25:43,56,1,22.7717261905,0.388392857143
2012-05-14 07:25:44,57,1,23.0488839286,0.277157738095
2012-05-14 07:25:45,58,1,23.1735119048,0.12462797619
2012-05-14 07:25:46,59,1,23.1600446429,-0.0134672619048
2012-05-14 07:25:47,60,1,23.0806547619,-0.0793898809523
2012-05-14 07:25:48,61,1,23.0255952381,-0.0550595238096
2012-05-14 07:25:49,62,1,23.0480654762,0.0224702380953
2012-05-14 07:25:50,63,1,23.1396577381,0.0915922619047
2012-05-14 07:25:51,64,1,23.2316964286,0.0920386904762
2012-05-14 07:25:52,65,1,23.2305059524,-0.0011904761904
2012-05-14 07:25:53,66,1,23.0630952381,-0.167410714286
2012-05-14 07:25:54,67,1,22.6338541667,-0.429241071428
2012-05-14 07:25:55,68,1,21.7378720238,-0.895982142857
2012-05-14 07:25:56,69,1,20.1803571429,-1.55751488095
2012-05-14 07:25:57,70,1,18.1080357143,-2.07232142857
2012-05-14 07:25:58,71,1,16.1389880952,-1.96904761905
2012-05-14 07:25:59,72,1,15.0339285714,-1.10505952381
2012-05-14 07:26:00,73,1,15.184077381,0.150148809524
2012-05-14 07:26:01,74,1,16.3716517857,1.18757440476
2012-05-14 07:26:02,75,1,17.9886160714,1.61696428571
2012-05-14 07:26:03,76,1,19.4713541667,1.48273809524
2012-05-14 07:26:04,77,1,20.5345238095,1.06316964286
2012-05-14 07:26:05,78,1,21.0932291667,0.558705357143
2012-05-14 07:26:06,79,1,21.1128720238,0.0196428571428
2012-05-14 07:26:07,80,1,20.5958333333,-0.517038690476
2012-05-14 07:26:08,81,1,19.6540922619,-0.941741071428
2012-05-14 07:26:09,82,1,18.4979910714,-1.15610119048
2012-05-14 07:26:10,83,1,17.362202381,-1.13578869048
2012-05-14 07:26:11,84,1,16.4967261905,-0.865476190476
2012-05-14 07:26:12,85,1,16.1423363095,-0.354389880952
2012-05-14 07:26:13,86,1,16.40625,0.263913690476
2012-05-14 07:26:14,87,1,17.1688988095,0.762648809524
2012-05-14 07:26:15,88,1,18.0944196429,0.925520833333
2012-05-14 07:26:16,89,1,18.6941964286,0.599776785714
2012-05-14 07:26:17,90,1,18.4421130952,-0.252083333333
2012-05-14 07:26:18,91,1,16.9660714286,-1.47604166667
2012-05-14 07:26:19,92,1,14.284077381,-2.68199404762
2012-05-14 07:26:20,93,1,10.9557291667,-3.32834821429
2012-05-14 07:26:21,94,1,7.98058035714,-2.97514880952
2012-05-14 07:26:22,95,1,6.35349702381,-1.62708333333
2012-05-14 07:26:23,96,1,6.45282738095,0.0993303571429
2012-05-14 07:26:24,97,1,7.8037202381,1.35089285714
2012-05-14 07:26:25,98,1,9.51912202381,1.71540178571
2012-05-14 07:26:26,99,1,10.9636160714,1.44449404762
2012-05-14 07:26:27,100,1,12.0693452381,1.10572916667
2012-05-14 07:26:28,101,1,13.1790922619,1.10974702381
2012-05-14 07:26:29,102,1,14.6094494048,1.43035714286
2012-05-14 07:26:30,103,1,16.3438988095,1.73444940476
2012-05-14 07:26:31,104,1,18.0991071429,1.75520833333
2012-05-14 07:26:32,105,1,19.559077381,1.4599702381
2012-05-14 07:26:33,106,1,20.5441220238,0.985044642857
2012-05-14 07:26:34,107,1,21.0714285714,0.527306547619
2012-05-14 07:26:35,108,1,21.3084821429,0.237053571428
2012-05-14 07:26:36,109,1,21.4547619048,0.146279761905
2012-05-14 07:26:37,110,1,21.5900297619,0.135267857143
2012-05-14 07:26:38,111,1,21.5499255952,-0.0401041666667
2012-05-14 07:26:39,112,1,20.948139881,-0.601785714286
2012-05-14 07:26:40,113,1,19.3808035714,-1.56733630952
2012-05-14 07:26:41,114,1,16.6996279762,-2.68117559524
2012-05-14 07:26:42,115,1,13.2047619048,-3.49486607143
2012-05-14 07:26:43,116,1,9.6505952381,-3.55416666667
2012-05-14 07:26:44,117,1,7.00558035714,-2.64501488095
2012-05-14 07:26:45,118,1,6.05044642857,-0.955133928571
2012-05-14 07:26:46,119,1,7.05401785714,1.00357142857
2012-05-14 07:26:47,120,1,9.69322916667,2.63921130952
2012-05-14 07:26:48,121,1,13.2466517857,3.55342261905
2012-05-14 07:26:49,122,1,16.9814732143,3.73482142857
2012-05-14 07:26:50,123,1,20.4598214286,3.47834821429
2012-05-14 07:26:51,124,1,23.5343005952,3.07447916667
2012-05-14 07:26:52,125,1,26.1406994048,2.60639880952
2012-05-14 07:26:53,126,1,28.1526785714,2.01197916667
2012-05-14 07:26:54,127,1,29.429985119,1.27730654762
2012-05-14 07:26:55,128,1,29.9677083333,0.537723214286
2012-05-14 07:26:56,129,1,29.9292410714,-0.0384672619047
2012-05-14 07:26:57,130,1,29.4732142857,-0.456026785714
2012-05-14 07:26:58,131,1,28.545014881,-0.928199404762
2012-05-14 07:26:59,132,1,26.8736607143,-1.67135416667
2012-05-14 07:27:00,133,1,24.206547619,-2.66711309524
2012-05-14 07:27:01,134,1,20.5880952381,-3.61845238095
2012-05-14 07:27:02,135,1,16.4422619048,-4.14583333333
2012-05-14 07:27:03,136,1,12.3857142857,-4.05654761905
