timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-13 10:58:52,0,10573,0.0,0.0
2012-05-13 10:58:53,1,1,4.31666666667,4.31666666667
2012-05-13 10:58:54,2,1,7.33258928571,3.01592261905
2012-05-13 10:58:55,3,1,10.0107886905,2.67819940476
2012-05-13 10:58:56,4,1,11.724702381,1.71391369048
2012-05-13 10:58:57,5,1,12.4513392857,0.726636904762
2012-05-13 10:58:58,6,1,12.4591517857,0.0078125
2012-05-13 10:58:59,7,1,11.9825892857,-0.4765625
2012-05-13 10:59:00,8,1,11.1408482143,-0.841741071429
2012-05-13 10:59:01,9,1,10.0736607143,-1.0671875
2012-05-13 10:59:02,10,1,9.04880952381,-1.02485119048
2012-05-13 10:59:03,11,1,8.39300595238,-0.655803571429
2012-05-13 10:59:04,12,1,8.32120535714,-0.0718005952381
2012-05-13 10:59:05,13,1,8.81852678571,0.497321428571
2012-05-13 10:59:06,14,1,9.68080357143,0.862276785714
2012-05-13 10:59:07,15,1,10.6853422619,1.00453869048
2012-05-13 10:59:08,16,1,11.7244791667,1.03913690476
2012-05-13 10:59:09,17,1,12.7915922619,1.06711309524
2012-05-13 10:59:10,18,1,13.8766369048,1.08504464286
2012-05-13 10:59:11,19,1,14.8870535714,1.01041666667
2012-05-13 10:59:12,20,1,15.6850446429,0.797991071429
2012-05-13 10:59:13,21,1,16.2052827381,0.520238095238
2012-05-13 10:59:14,22,1,16.4933035714,0.288020833333
2012-05-13 10:59:15,23,1,16.6345982143,0.141294642857
2012-05-13 10:59:16,24,1,16.696577381,0.0619791666667
2012-05-13 10:59:17,25,1,16.7240327381,0.0274553571428
2012-05-13 10:59:18,26,1,16.7359375,0.0119047619048
2012-05-13 10:59:19,27,1,16.7061011905,-0.0298363095238
2012-05-13 10:59:20,28,1,16.5644345238,-0.141666666667
2012-05-13 10:59:21,29,1,16.2459821429,-0.318452380952
2012-05-13 10:59:22,30,1,15.7828125,-0.463169642857
2012-05-13 10:59:23,31,1,15.3895089286,-0.393303571429
2012-05-13 10:59:24,32,1,15.4118303571,0.0223214285715
2012-05-13 10:59:25,33,1,16.1034970238,0.691666666667
2012-05-13 10:59:26,34,1,17.444047619,1.34055059524
2012-05-13 10:59:27,35,1,19.1773809524,1.73333333333
2012-05-13 10:59:28,36,1,20.9881696429,1.81078869048
2012-05-13 10:59:29,37,1,22.6510416667,1.66287202381
2012-05-13 10:59:30,38,1,24.0770089286,1.4259672619
2012-05-13 10:59:31,39,1,25.2569196429,1.17991071429
2012-05-13 10:59:32,40,1,26.1421875,0.885267857143
2012-05-13 10:59:33,41,1,26.5204613095,0.378273809524
2012-05-13 10:59:34,42,1,25.9536830357,-0.56677827381
2012-05-13 10:59:35,43,1,23.9296875,-2.02399553571
2012-05-13 10:59:36,44,1,20.3159598214,-3.61372767857
2012-05-13 10:59:37,45,1,15.7310267857,-4.58493303571
2012-05-13 10:59:38,46,1,11.3040178571,-4.42700892857
2012-05-13 10:59:39,47,1,7.97306547619,-3.33095238095
2012-05-13 10:59:40,48,1,5.9515625,-2.02150297619
2012-05-13 10:59:41,49,1,4.78839285714,-1.16316964286
2012-05-13 10:59:42,50,1,4.02336309524,-0.765029761905
2012-05-13 10:59:43,51,1,3.83191964286,-0.191443452381
2012-05-13 10:59:44,52,1,4.90401785714,1.07209821429
2012-05-13 10:59:45,53,1,7.70580357143,2.80178571429
