timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-13 17:49:17,0,81913,0.0,0.0
2012-04-13 17:49:18,1,1,4.48046343537,4.48046343537
2012-04-13 17:49:19,2,1,8.17846513605,3.69800170068
2012-04-13 17:49:20,3,1,12.4362563776,4.2577912415
2012-04-13 17:49:21,4,1,16.756292517,4.32003613946
2012-04-13 17:49:22,5,1,20.9051658163,4.14887329932
2012-04-13 17:49:23,6,1,24.6708014456,3.76563562925
2012-04-13 17:49:24,7,1,27.8543473639,3.18354591837
2012-04-13 17:49:25,8,1,30.4101615646,2.55581420068
2012-04-13 17:49:26,9,1,32.4997130102,2.08955144558
2012-04-13 17:49:27,10,1,34.3731186224,1.87340561224
2012-04-13 17:49:28,11,1,36.1653380102,1.79221938776
2012-04-13 17:49:29,12,1,37.8088329082,1.64349489796
2012-04-13 17:49:30,13,1,39.1432291667,1.3343962585
2012-04-13 17:49:31,14,1,40.0642113095,0.920982142857
2012-04-13 17:49:32,15,1,40.5695684524,0.505357142857
2012-04-13 17:49:33,16,1,40.7226190476,0.153050595238
2012-04-13 17:49:34,17,1,40.605952381,-0.116666666667
2012-04-13 17:49:35,18,1,40.3095238095,-0.296428571429
2012-04-13 17:49:36,19,1,39.9415178571,-0.368005952381
2012-04-13 17:49:37,20,1,39.6154761905,-0.326041666667
2012-04-13 17:49:38,21,1,39.4027529762,-0.212723214286
2012-04-13 17:49:39,22,1,39.2895089286,-0.113244047619
2012-04-13 17:49:40,23,1,39.178125,-0.111383928571
2012-04-13 17:49:41,24,1,38.9390625,-0.2390625
2012-04-13 17:49:42,25,1,38.4785714286,-0.460491071429
2012-04-13 17:49:43,26,1,37.7411458333,-0.737425595238
2012-04-13 17:49:44,27,1,36.5837053571,-1.15744047619
2012-04-13 17:49:45,28,1,34.630952381,-1.95275297619
2012-04-13 17:49:46,29,1,31.3725446429,-3.2584077381
2012-04-13 17:49:47,30,1,26.6158482143,-4.75669642857
2012-04-13 17:49:48,31,1,20.9955357143,-5.6203125
2012-04-13 17:49:49,32,1,15.9585565476,-5.03697916667
2012-04-13 17:49:50,33,1,13.0194196429,-2.93913690476
2012-04-13 17:49:51,34,1,12.8723214286,-0.147098214286
2012-04-13 17:49:52,35,1,15.1074404762,2.23511904762
2012-04-13 17:49:53,36,1,18.6654017857,3.55796130952
2012-04-13 17:49:54,37,1,22.5605654762,3.89516369048
2012-04-13 17:49:55,38,1,26.2541666667,3.69360119048
2012-04-13 17:49:56,39,1,29.5021577381,3.24799107143
2012-04-13 17:49:57,40,1,32.0916666667,2.58950892857
2012-04-13 17:49:58,41,1,33.7991071429,1.70744047619
2012-04-13 17:49:59,42,1,34.4560267857,0.656919642857
2012-04-13 17:50:00,43,1,33.9723958333,-0.483630952381
2012-04-13 17:50:01,44,1,32.3270833333,-1.6453125
2012-04-13 17:50:02,45,1,29.5476190476,-2.77946428571
2012-04-13 17:50:03,46,1,25.7806547619,-3.76696428571
2012-04-13 17:50:04,47,1,21.5407738095,-4.23988095238
2012-04-13 17:50:05,48,1,17.846875,-3.69389880952
2012-04-13 17:50:06,49,1,15.8769345238,-1.96994047619
2012-04-13 17:50:07,50,1,16.3335565476,0.45662202381
2012-04-13 17:50:08,51,1,19.0421130952,2.70855654762
2012-04-13 17:50:09,52,1,23.0811011905,4.03898809524
2012-04-13 17:50:10,53,1,27.3777529762,4.29665178571
2012-04-13 17:50:11,54,1,31.2960565476,3.91830357143
2012-04-13 17:50:12,55,1,34.734077381,3.43802083333
2012-04-13 17:50:13,56,1,37.8339285714,3.09985119048
2012-04-13 17:50:14,57,1,40.7272321429,2.89330357143
2012-04-13 17:50:15,58,1,43.4656994048,2.7384672619
2012-04-13 17:50:16,59,1,46.0479166667,2.5822172619
2012-04-13 17:50:17,60,1,48.4600446429,2.41212797619
2012-04-13 17:50:18,61,1,50.6979910714,2.23794642857
2012-04-13 17:50:19,62,1,52.7686755952,2.07068452381
2012-04-13 17:50:20,63,1,54.6795386905,1.91086309524
2012-04-13 17:50:21,64,1,56.4267857143,1.74724702381
2012-04-13 17:50:22,65,1,57.9899553571,1.56316964286
2012-04-13 17:50:23,66,1,59.3359375,1.34598214286
2012-04-13 17:50:24,67,1,60.4375744048,1.10163690476
2012-04-13 17:50:25,68,1,61.2972470238,0.859672619048
2012-04-13 17:50:26,69,1,61.953125,0.655877976191
2012-04-13 17:50:27,70,1,62.4695684524,0.516443452381
2012-04-13 17:50:28,71,1,62.9197916667,0.450223214286
2012-04-13 17:50:29,72,1,63.3569196429,0.437127976191
2012-04-13 17:50:30,73,1,63.7915922619,0.434672619048
2012-04-13 17:50:31,74,1,64.1975446429,0.405952380952
2012-04-13 17:50:32,75,1,64.5355654762,0.338020833333
2012-04-13 17:50:33,76,1,64.7838541667,0.248288690476
2012-04-13 17:50:34,77,1,64.9629464286,0.179092261905
2012-04-13 17:50:35,78,1,65.1314732143,0.168526785714
2012-04-13 17:50:36,79,1,65.3555059524,0.224032738095
2012-04-13 17:50:37,80,1,65.6832589286,0.327752976191
2012-04-13 17:50:38,81,1,66.1401041667,0.456845238095
2012-04-13 17:50:39,82,1,66.735639881,0.595535714286
2012-04-13 17:50:40,83,1,67.4665922619,0.730952380952
2012-04-13 17:50:41,84,1,68.3011904762,0.834598214286
2012-04-13 17:50:42,85,1,69.1581845238,0.856994047619
2012-04-13 17:50:43,86,1,69.9177083333,0.759523809524
2012-04-13 17:50:44,87,1,70.4708333333,0.553125
2012-04-13 17:50:45,88,1,70.7650297619,0.294196428571
2012-04-13 17:50:46,89,1,70.8034970238,0.0384672619047
2012-04-13 17:50:47,90,1,70.6074404762,-0.196056547619
2012-04-13 17:50:48,91,1,70.1941220238,-0.413318452381
2012-04-13 17:50:49,92,1,69.5976190476,-0.59650297619
2012-04-13 17:50:50,93,1,68.8909970238,-0.70662202381
2012-04-13 17:50:51,94,1,68.1695684524,-0.721428571429
2012-04-13 17:50:52,95,1,67.5154017857,-0.654166666667
2012-04-13 17:50:53,96,1,66.9780505952,-0.537351190476
2012-04-13 17:50:54,97,1,66.579389881,-0.398660714286
2012-04-13 17:50:55,98,1,66.3256696429,-0.253720238095
2012-04-13 17:50:56,99,1,66.2045386905,-0.121130952381
2012-04-13 17:50:57,100,1,66.1747767857,-0.0297619047619
2012-04-13 17:50:58,101,1,66.1759672619,0.0011904761905
2012-04-13 17:50:59,102,1,66.1563244048,-0.0196428571429
2012-04-13 17:51:00,103,1,66.089360119,-0.0669642857143
2012-04-13 17:51:01,104,1,65.9674107143,-0.121949404762
2012-04-13 17:51:02,105,1,65.7896577381,-0.177752976191
2012-04-13 17:51:03,106,1,65.5585565476,-0.231101190476
2012-04-13 17:51:04,107,1,65.2826636905,-0.275892857143
2012-04-13 17:51:05,108,1,64.9811755952,-0.301488095238
2012-04-13 17:51:06,109,1,64.6808035714,-0.30037202381
2012-04-13 17:51:07,110,1,64.4,-0.280803571429
2012-04-13 17:51:08,111,1,64.1317708333,-0.268229166667
2012-04-13 17:51:09,112,1,63.8371279762,-0.294642857143
2012-04-13 17:51:10,113,1,63.4531994048,-0.383928571429
2012-04-13 17:51:11,114,1,62.9180059524,-0.535193452381
2012-04-13 17:51:12,115,1,62.2049107143,-0.713095238095
2012-04-13 17:51:13,116,1,61.3367559524,-0.868154761905
2012-04-13 17:51:14,117,1,60.3554315476,-0.981324404762
2012-04-13 17:51:15,118,1,59.2790922619,-1.07633928571
2012-04-13 17:51:16,119,1,58.0993303571,-1.17976190476
2012-04-13 17:51:17,120,1,56.8202380952,-1.2790922619
2012-04-13 17:51:18,121,1,55.5072172619,-1.31302083333
2012-04-13 17:51:19,122,1,54.3078125,-1.1994047619
2012-04-13 17:51:20,123,1,53.4107886905,-0.897023809524
2012-04-13 17:51:21,124,1,52.9604166667,-0.450372023809
2012-04-13 17:51:22,125,1,52.9926339286,0.0322172619047
2012-04-13 17:51:23,126,1,53.4358630952,0.443229166667
2012-04-13 17:51:24,127,1,54.1642113095,0.728348214286
2012-04-13 17:51:25,128,1,55.0610863095,0.896875
2012-04-13 17:51:26,129,1,56.0514880952,0.990401785714
2012-04-13 17:51:27,130,1,57.0900297619,1.03854166667
