timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-12 18:37:51,0,8797,0.0,0.0
2012-04-12 18:37:52,1,1,4.21765873016,4.21765873016
2012-04-12 18:37:53,2,1,6.40892857143,2.19126984127
2012-04-12 18:37:54,3,1,7.3943452381,0.985416666667
2012-04-12 18:37:55,4,1,6.81599702381,-0.578348214286
2012-04-12 18:37:56,5,1,5.45617559524,-1.35982142857
2012-04-12 18:37:57,6,1,4.46039186508,-0.995783730159
2012-04-12 18:37:58,7,1,4.44451884921,-0.015873015873
2012-04-12 18:37:59,8,1,5.14523809524,0.700719246032
2012-04-12 18:38:00,9,1,5.88288690476,0.737648809524
2012-04-12 18:38:01,10,1,6.2021577381,0.319270833333
2012-04-12 18:38:02,11,1,6.03630952381,-0.165848214286
2012-04-12 18:38:03,12,1,5.54283234127,-0.49347718254
2012-04-12 18:38:04,13,1,4.91877480159,-0.624057539683
2012-04-12 18:38:05,14,1,4.28165922619,-0.637115575397
2012-04-12 18:38:06,15,1,3.67961309524,-0.602046130952
2012-04-12 18:38:07,16,1,3.1771577381,-0.502455357143
2012-04-12 18:38:08,17,1,2.92083333333,-0.256324404762
2012-04-12 18:38:09,18,1,3.18962053571,0.268787202381
2012-04-12 18:38:10,19,1,4.34412202381,1.1545014881
2012-04-12 18:38:11,20,1,6.60375744048,2.25963541667
2012-04-12 18:38:12,21,1,9.83735119048,3.23359375
2012-04-12 18:38:13,22,1,13.5586309524,3.7212797619
2012-04-12 18:38:14,23,1,17.1438244048,3.58519345238
2012-04-12 18:38:15,24,1,20.1650669643,3.02124255952
2012-04-12 18:38:16,25,1,22.5624255952,2.39735863095
2012-04-12 18:38:17,26,1,24.4771577381,1.91473214286
2012-04-12 18:38:18,27,1,25.9717261905,1.49456845238
2012-04-12 18:38:19,28,1,26.9427083333,0.970982142857
2012-04-12 18:38:20,29,1,27.2472470238,0.304538690476
2012-04-12 18:38:21,30,1,26.8691220238,-0.378125
2012-04-12 18:38:22,31,1,25.9516369048,-0.917485119048
2012-04-12 18:38:23,32,1,24.6298363095,-1.32180059524
2012-04-12 18:38:24,33,1,22.8290922619,-1.80074404762
2012-04-12 18:38:25,34,1,20.3681547619,-2.4609375
2012-04-12 18:38:26,35,1,17.3697172619,-2.9984375
2012-04-12 18:38:27,36,1,14.4770089286,-2.89270833333
2012-04-12 18:38:28,37,1,12.5470238095,-1.92998511905
2012-04-12 18:38:29,38,1,12.0901785714,-0.456845238095
2012-04-12 18:38:30,39,1,12.9490327381,0.858854166667
2012-04-12 18:38:31,40,1,14.459375,1.5103422619
2012-04-12 18:38:32,41,1,15.8979910714,1.43861607143
2012-04-12 18:38:33,42,1,16.7933779762,0.895386904762
2012-04-12 18:38:34,43,1,16.9354910714,0.142113095238
2012-04-12 18:38:35,44,1,16.2914434524,-0.644047619048
2012-04-12 18:38:36,45,1,15.0071428571,-1.28430059524
2012-04-12 18:38:37,46,1,13.3866071429,-1.62053571429
2012-04-12 18:38:38,47,1,11.695610119,-1.69099702381
2012-04-12 18:38:39,48,1,9.94025297619,-1.75535714286
2012-04-12 18:38:40,49,1,7.92038690476,-2.01986607143
2012-04-12 18:38:41,50,1,5.55751488095,-2.36287202381
2012-04-12 18:38:42,51,1,3.19732142857,-2.36019345238
2012-04-12 18:38:43,52,1,0.0,-3.19732142857
2012-04-12 18:40:56,185,133,0.0,0.0
2012-04-12 18:40:57,186,1,1.62261904762,1.62261904762
2012-04-12 18:40:58,187,1,2.40729166667,0.784672619048
2012-04-12 18:40:59,188,1,3.22287946429,0.815587797619
2012-04-12 18:41:00,189,1,4.46688988095,1.24401041667
2012-04-12 18:41:01,190,1,6.49252232143,2.02563244048
2012-04-12 18:41:02,191,1,9.07983630952,2.5873139881
2012-04-12 18:41:03,192,1,11.5771577381,2.49732142857
2012-04-12 18:41:04,193,1,13.3014880952,1.72433035714
2012-04-12 18:41:05,194,1,13.8403645833,0.538876488095
2012-04-12 18:41:06,195,1,13.1506696429,-0.689694940476
2012-04-12 18:41:07,196,1,11.5026785714,-1.64799107143
2012-04-12 18:41:08,197,1,9.52388392857,-1.97879464286
2012-04-12 18:41:09,198,1,8.15431547619,-1.36956845238
2012-04-12 18:41:10,199,1,8.134375,-0.0199404761905
2012-04-12 18:41:11,200,1,9.48869047619,1.35431547619
2012-04-12 18:41:12,201,1,11.6206845238,2.13199404762
2012-04-12 18:41:13,202,1,13.8319940476,2.21130952381
2012-04-12 18:41:14,203,1,15.7779017857,1.9459077381
2012-04-12 18:41:15,204,1,17.5623511905,1.78444940476
2012-04-12 18:41:16,205,1,19.4609375,1.89858630952
2012-04-12 18:41:17,206,1,21.5755208333,2.11458333333
2012-04-12 18:41:18,207,1,23.7279017857,2.15238095238
2012-04-12 18:41:19,208,1,25.6146577381,1.88675595238
2012-04-12 18:41:20,209,1,27.0294642857,1.41480654762
2012-04-12 18:41:21,210,1,27.9505208333,0.921056547619
2012-04-12 18:41:22,211,1,28.4497767857,0.499255952381
2012-04-12 18:41:23,212,1,28.553125,0.103348214286
2012-04-12 18:41:24,213,1,28.184672619,-0.368452380952
2012-04-12 18:41:25,214,1,27.2041666667,-0.980505952381
2012-04-12 18:41:26,215,1,25.4729166667,-1.73125
2012-04-12 18:41:27,216,1,22.8964285714,-2.57648809524
2012-04-12 18:41:28,217,1,19.4951636905,-3.40126488095
2012-04-12 18:41:29,218,1,15.6041666667,-3.89099702381
2012-04-12 18:41:30,219,1,12.0281994048,-3.5759672619
2012-04-12 18:41:31,220,1,9.80074404762,-2.22745535714
2012-04-12 18:41:32,221,1,9.61897321429,-0.181770833333
2012-04-12 18:41:33,222,1,11.4238839286,1.80491071429
2012-04-12 18:41:34,223,1,14.4293154762,3.00543154762
2012-04-12 18:41:35,224,1,17.5650297619,3.13571428571
2012-04-12 18:41:36,225,1,19.9967261905,2.43169642857
2012-04-12 18:41:37,226,1,21.3008184524,1.3040922619
2012-04-12 18:41:38,227,1,21.3094494048,0.0086309523809
2012-04-12 18:41:39,228,1,20.032514881,-1.27693452381
2012-04-12 18:41:40,229,1,17.7936011905,-2.23891369048
2012-04-12 18:41:41,230,1,15.3066220238,-2.48697916667
2012-04-12 18:41:42,231,1,13.4459821429,-1.86063988095
2012-04-12 18:41:43,232,1,12.7819196429,-0.6640625
2012-04-12 18:41:44,233,1,13.2439732143,0.462053571429
2012-04-12 18:41:45,234,1,14.2138392857,0.969866071429
2012-04-12 18:41:46,235,1,14.9139880952,0.700148809524
2012-04-12 18:41:47,236,1,14.7385416667,-0.175446428571
2012-04-12 18:41:48,237,1,13.4297619048,-1.3087797619
2012-04-12 18:41:49,238,1,11.1866815476,-2.24308035714
2012-04-12 18:41:50,239,1,8.63757440476,-2.54910714286
2012-04-12 18:41:51,240,1,6.55818452381,-2.07938988095
2012-04-12 18:41:52,241,1,5.46011904762,-1.09806547619
2012-04-12 18:41:53,242,1,5.34925595238,-0.110863095238
2012-04-12 18:41:54,243,1,5.84151785714,0.492261904762
2012-04-12 18:41:55,244,1,6.5099702381,0.668452380952
2012-04-12 18:41:56,245,1,7.08110119048,0.571130952381
2012-04-12 18:41:57,246,1,7.3037202381,0.222619047619
2012-04-12 18:41:58,247,1,6.82172619048,-0.481994047619
2012-04-12 18:41:59,248,1,5.40848214286,-1.41324404762
2012-04-12 18:42:00,249,1,3.39501488095,-2.0134672619
2012-04-12 18:42:01,250,1,0.0,-3.39501488095
2012-04-12 19:02:55,1504,1254,0.0,0.0
2012-04-12 19:02:56,1505,1,1.62016369048,1.62016369048
2012-04-12 19:02:57,1506,1,2.61086309524,0.990699404762
2012-04-12 19:02:58,1507,1,3.6392485119,1.02838541667
2012-04-12 19:02:59,1508,1,4.68541666667,1.04616815476
2012-04-12 19:03:00,1509,1,5.80784970238,1.12243303571
2012-04-12 19:03:01,1510,1,6.92068452381,1.11283482143
2012-04-12 19:03:02,1511,1,7.97641369048,1.05572916667
2012-04-12 19:03:03,1512,1,9.09479166667,1.11837797619
2012-04-12 19:03:04,1513,1,10.3542782738,1.25948660714
2012-04-12 19:03:05,1514,1,11.5970238095,1.24274553571
2012-04-12 19:03:06,1515,1,12.5230654762,0.926041666667
2012-04-12 19:03:07,1516,1,12.9198660714,0.396800595238
2012-04-12 19:03:08,1517,1,12.7962797619,-0.123586309524
2012-04-12 19:03:09,1518,1,12.2983630952,-0.497916666667
2012-04-12 19:03:10,1519,1,11.5057291667,-0.792633928571
2012-04-12 19:03:11,1520,1,10.4228422619,-1.08288690476
2012-04-12 19:03:12,1521,1,9.22142857143,-1.20141369048
2012-04-12 19:03:13,1522,1,8.36294642857,-0.858482142857
2012-04-12 19:03:14,1523,1,8.37604166667,0.0130952380952
2012-04-12 19:03:15,1524,1,9.50498511905,1.12894345238
2012-04-12 19:03:16,1525,1,11.537797619,2.0328125
2012-04-12 19:03:17,1526,1,13.9279017857,2.39010416667
2012-04-12 19:03:18,1527,1,16.0828869048,2.15498511905
2012-04-12 19:03:19,1528,1,17.5686011905,1.48571428571
2012-04-12 19:03:20,1529,1,18.1413690476,0.572767857143
2012-04-12 19:03:21,1530,1,17.7529761905,-0.388392857143
2012-04-12 19:03:22,1531,1,16.6040178571,-1.14895833333
2012-04-12 19:03:23,1532,1,15.1334821429,-1.47053571429
2012-04-12 19:03:24,1533,1,13.8871279762,-1.24635416667
2012-04-12 19:03:25,1534,1,13.345014881,-0.542113095238
2012-04-12 19:03:26,1535,1,13.7661458333,0.421130952381
2012-04-12 19:03:27,1536,1,15.0912946429,1.32514880952
2012-04-12 19:03:28,1537,1,16.9833333333,1.89203869048
2012-04-12 19:03:29,1538,1,19.0074404762,2.02410714286
2012-04-12 19:03:30,1539,1,20.8376488095,1.83020833333
2012-04-12 19:03:31,1540,1,22.3564732143,1.51882440476
2012-04-12 19:03:32,1541,1,23.5855654762,1.2290922619
2012-04-12 19:03:33,1542,1,24.5260416667,0.940476190476
2012-04-12 19:03:34,1543,1,25.071875,0.545833333333
2012-04-12 19:03:35,1544,1,25.0703125,-0.0015625
2012-04-12 19:03:36,1545,1,24.453125,-0.6171875
2012-04-12 19:03:37,1546,1,23.3129464286,-1.14017857143
2012-04-12 19:03:38,1547,1,21.846577381,-1.46636904762
2012-04-12 19:03:39,1548,1,20.1876488095,-1.65892857143
2012-04-12 19:03:40,1549,1,18.301264881,-1.88638392857
2012-04-12 19:03:41,1550,1,16.1185267857,-2.18273809524
2012-04-12 19:03:42,1551,1,13.7920386905,-2.32648809524
2012-04-12 19:03:43,1552,1,11.7546130952,-2.03742559524
2012-04-12 19:03:44,1553,1,10.4807291667,-1.27388392857
2012-04-12 19:03:45,1554,1,10.1520089286,-0.328720238095
2012-04-12 19:03:46,1555,1,10.5351934524,0.38318452381
2012-04-12 19:03:47,1556,1,11.2094494048,0.674255952381
2012-04-12 19:03:48,1557,1,11.8767857143,0.667336309524
2012-04-12 19:03:49,1558,1,12.4148809524,0.538095238095
