timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-07 07:18:00,0,42000,0.0,0.0
2012-12-07 07:18:01,1,1,4.43361607143,4.43361607143
2012-12-07 07:18:02,2,1,8.106875,3.67325892857
2012-12-07 07:18:03,3,1,12.1148065476,4.00793154762
2012-12-07 07:18:04,4,1,15.4900892857,3.3752827381
2012-12-07 07:18:05,5,1,17.3291071429,1.83901785714
2012-12-07 07:18:06,6,1,17.0415922619,-0.287514880952
2012-12-07 07:18:07,7,1,14.835,-2.2065922619
2012-12-07 07:18:08,8,1,11.929389881,-2.90561011905
2012-12-07 07:18:09,9,1,10.0003571429,-1.9290327381
2012-12-07 07:18:10,10,1,10.2198809524,0.219523809524
2012-12-07 07:18:11,11,1,12.7073660714,2.48748511905
2012-12-07 07:18:12,12,1,16.7021577381,3.99479166667
2012-12-07 07:18:13,13,1,21.1960565476,4.49389880952
2012-12-07 07:18:14,14,1,25.482514881,4.28645833333
2012-12-07 07:18:15,15,1,29.2474702381,3.76495535714
2012-12-07 07:18:16,16,1,32.3718005952,3.12433035714
2012-12-07 07:18:17,17,1,34.7870535714,2.41525297619
2012-12-07 07:18:18,18,1,36.4575892857,1.67053571429
2012-12-07 07:18:19,19,1,37.4092261905,0.951636904762
2012-12-07 07:18:20,20,1,37.7551339286,0.345907738095
2012-12-07 07:18:21,21,1,37.7011160714,-0.0540178571428
2012-12-07 07:18:22,22,1,37.4949404762,-0.206175595238
2012-12-07 07:18:23,23,1,37.3252232143,-0.169717261905
2012-12-07 07:18:24,24,1,37.2681547619,-0.0570684523809
2012-12-07 07:18:25,25,1,37.3233630952,0.0552083333333
2012-12-07 07:18:26,26,1,37.4683035714,0.14494047619
2012-12-07 07:18:27,27,1,37.6854166667,0.217113095238
2012-12-07 07:18:28,28,1,37.9613839286,0.275967261905
2012-12-07 07:18:29,29,1,38.264360119,0.302976190476
2012-12-07 07:18:30,30,1,38.5316220238,0.267261904762
2012-12-07 07:18:31,31,1,38.6944940476,0.16287202381
2012-12-07 07:18:32,32,1,38.7219494048,0.0274553571429
2012-12-07 07:18:33,33,1,38.6506696429,-0.0712797619048
2012-12-07 07:18:34,34,1,38.5787202381,-0.0719494047619
2012-12-07 07:18:35,35,1,38.6083333333,0.0296130952381
2012-12-07 07:18:36,36,1,38.7696428571,0.16130952381
2012-12-07 07:18:37,37,1,38.9991071429,0.229464285714
2012-12-07 07:18:38,38,1,39.1988095238,0.199702380952
2012-12-07 07:18:39,39,1,39.3232142857,0.124404761905
2012-12-07 07:18:40,40,1,39.424702381,0.101488095238
2012-12-07 07:18:41,41,1,39.6295386905,0.204836309524
2012-12-07 07:18:42,42,1,40.0505952381,0.421056547619
2012-12-07 07:18:43,43,1,40.6845982143,0.634002976191
2012-12-07 07:18:44,44,1,41.3954613095,0.710863095238
2012-12-07 07:18:45,45,1,42.0171130952,0.621651785714
2012-12-07 07:18:46,46,1,42.4649553571,0.447842261905
2012-12-07 07:18:47,47,1,42.7556547619,0.290699404762
2012-12-07 07:18:48,48,1,42.9411458333,0.185491071429
2012-12-07 07:18:49,49,1,43.0205357143,0.0793898809524
2012-12-07 07:18:50,50,1,42.919047619,-0.101488095238
2012-12-07 07:18:51,51,1,42.5638392857,-0.355208333333
2012-12-07 07:18:52,52,1,41.9729166667,-0.590922619048
2012-12-07 07:18:53,53,1,41.2696428571,-0.703273809524
2012-12-07 07:18:54,54,1,40.6281994048,-0.641443452381
2012-12-07 07:18:55,55,1,40.2069940476,-0.421205357143
2012-12-07 07:18:56,56,1,40.1034970238,-0.103497023809
2012-12-07 07:18:57,57,1,40.3316220238,0.228125
2012-12-07 07:18:58,58,1,40.820014881,0.488392857143
2012-12-07 07:18:59,59,1,41.4345238095,0.614508928571
2012-12-07 07:19:00,60,1,42.0258184524,0.591294642857
2012-12-07 07:19:01,61,1,42.4881696429,0.462351190476
2012-12-07 07:19:02,62,1,42.7944940476,0.306324404762
2012-12-07 07:19:03,63,1,42.9828125,0.188318452381
2012-12-07 07:19:04,64,1,43.1116815476,0.128869047619
2012-12-07 07:19:05,65,1,43.2191220238,0.10744047619
2012-12-07 07:19:06,66,1,43.2948660714,0.0757440476191
2012-12-07 07:19:07,67,1,43.2740327381,-0.0208333333334
2012-12-07 07:19:08,68,1,43.0790178571,-0.195014880952
2012-12-07 07:19:09,69,1,42.6947172619,-0.384300595238
2012-12-07 07:19:10,70,1,42.2097470238,-0.484970238095
2012-12-07 07:19:11,71,1,41.784672619,-0.425074404762
2012-12-07 07:19:12,72,1,41.5659970238,-0.218675595238
2012-12-07 07:19:13,73,1,41.6027529762,0.036755952381
2012-12-07 07:19:14,74,1,41.83125,0.228497023809
2012-12-07 07:19:15,75,1,42.1340029762,0.302752976191
2012-12-07 07:19:16,76,1,42.4101934524,0.27619047619
2012-12-07 07:19:17,77,1,42.6110119048,0.200818452381
2012-12-07 07:19:18,78,1,42.7401785714,0.129166666667
2012-12-07 07:19:19,79,1,42.8302827381,0.0901041666666
2012-12-07 07:19:20,80,1,42.9127232143,0.0824404761905
2012-12-07 07:19:21,81,1,43.0046875,0.0919642857143
2012-12-07 07:19:22,82,1,43.1129464286,0.108258928571
2012-12-07 07:19:23,83,1,43.2386904762,0.125744047619
2012-12-07 07:19:24,84,1,43.3788690476,0.140178571428
2012-12-07 07:19:25,85,1,43.5251488095,0.146279761905
2012-12-07 07:19:26,86,1,43.6621279762,0.136979166667
2012-12-07 07:19:27,87,1,43.7711309524,0.109002976191
2012-12-07 07:19:28,88,1,43.8401041667,0.0689732142857
2012-12-07 07:19:29,89,1,43.8630208333,0.0229166666666
2012-12-07 07:19:30,90,1,43.8188988095,-0.0441220238095
2012-12-07 07:19:31,91,1,43.664360119,-0.154538690476
2012-12-07 07:19:32,92,1,43.3707589286,-0.293601190476
2012-12-07 07:19:33,93,1,42.9599702381,-0.410788690476
2012-12-07 07:19:34,94,1,42.4810267857,-0.478943452381
2012-12-07 07:19:35,95,1,41.9586309524,-0.522395833333
2012-12-07 07:19:36,96,1,41.3876488095,-0.570982142857
2012-12-07 07:19:37,97,1,40.7904017857,-0.59724702381
2012-12-07 07:19:38,98,1,40.2473214286,-0.543080357143
2012-12-07 07:19:39,99,1,39.7532738095,-0.494047619048
2012-12-07 07:19:40,100,1,38.9694196429,-0.783854166667
2012-12-07 07:19:41,101,1,37.2756696429,-1.69375
2012-12-07 07:19:42,102,1,34.2754464286,-3.00022321429
2012-12-07 07:19:43,103,1,30.2543154762,-4.02113095238
2012-12-07 07:19:44,104,1,26.1179315476,-4.13638392857
2012-12-07 07:19:45,105,1,22.8976934524,-3.22023809524
2012-12-07 07:19:46,106,1,21.1873511905,-1.7103422619
2012-12-07 07:19:47,107,1,20.8962053571,-0.291145833333
2012-12-07 07:19:48,108,1,21.490625,0.594419642857
