timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-07 09:00:23,0,68771,0.0,0.0
2012-06-07 09:00:24,1,1,3.69560970833,3.69560970833
2012-06-07 09:00:25,2,1,6.4770083817,2.78139867336
2012-06-07 09:00:26,3,1,9.33057982812,2.85357144643
2012-06-07 09:00:27,4,1,11.8649549606,2.53437513244
2012-06-07 09:00:28,5,1,14.0507437708,2.18578881027
2012-06-07 09:00:29,6,1,15.9953494594,1.94460568862
2012-06-07 09:00:30,7,1,17.7773062701,1.78195681064
2012-06-07 09:00:31,8,1,19.4158478876,1.63854161756
2012-06-07 09:00:32,9,1,20.9136156957,1.49776780804
2012-06-07 09:00:33,10,1,22.2870531131,1.37343741741
2012-06-07 09:00:34,11,1,23.5634666994,1.27641358631
2012-06-07 09:00:35,12,1,24.7712791607,1.20781246131
2012-06-07 09:00:36,13,1,25.9319191257,1.16063996503
2012-06-07 09:00:37,14,1,27.0478419219,1.11592279613
2012-06-07 09:00:38,15,1,28.090848067,1.04300614509
2012-06-07 09:00:39,16,1,29.004761881,0.913913813988
2012-06-07 09:00:40,17,1,29.736607125,0.731845244048
2012-06-07 09:00:41,18,1,30.2762647686,0.539657643601
2012-06-07 09:00:42,19,1,30.6584818876,0.382217119048
2012-06-07 09:00:43,20,1,30.9227674717,0.264285584077
2012-06-07 09:00:44,21,1,31.0746275409,0.151860069196
2012-06-07 09:00:45,22,1,31.085341881,0.0107143400298
2012-06-07 09:00:46,23,1,30.9325145952,-0.152827285714
2012-06-07 09:00:47,24,1,30.6427080923,-0.289806502976
2012-06-07 09:00:48,25,1,30.2844491205,-0.358258971726
2012-06-07 09:00:49,26,1,29.9151781972,-0.369270923363
2012-06-07 09:00:50,27,1,29.5414430216,-0.373735175595
2012-06-07 09:00:51,28,1,29.111532317,-0.429910704613
2012-06-07 09:00:52,29,1,28.510862715,-0.600669601935
2012-06-07 09:00:53,30,1,27.5762645461,-0.934598168899
2012-06-07 09:00:54,31,1,26.1662943564,-1.40997018973
2012-06-07 09:00:55,32,1,24.2681545126,-1.89813984375
2012-06-07 09:00:56,33,1,22.0908479777,-2.17730653497
2012-06-07 09:00:57,34,1,20.0598955826,-2.03095239509
2012-06-07 09:00:58,35,1,18.6425592321,-1.41733635045
2012-06-07 09:00:59,36,1,18.1080353832,-0.534523848958
