timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-01 07:28:31,0,1,0.0,0.0
2012-06-01 07:28:32,1,1,0.0,0.0
2012-06-01 07:28:33,2,1,0.0,0.0
2012-06-01 07:28:34,3,1,0.0,0.0
2012-06-01 07:28:35,4,1,0.0,0.0
2012-06-01 07:28:36,5,1,0.0,0.0
2012-06-01 07:28:37,6,1,1.81406209263,1.81406209263
2012-06-01 07:28:38,7,1,2.64672559003,0.832663497396
2012-06-01 07:28:39,8,1,2.98236536979,0.335639779762
2012-06-01 07:28:40,9,1,2.87135346726,-0.11101190253
2012-06-01 07:28:41,10,1,2.65491009487,-0.216443372396
2012-06-01 07:28:42,11,1,2.5989206343,-0.0559894605655
2012-06-01 07:28:43,12,1,2.72180021615,0.122879581845
2012-06-01 07:28:44,13,1,2.8880205067,0.166220290551
2012-06-01 07:28:45,14,1,3.02537165699,0.137351150298
2012-06-01 07:28:46,15,1,3.25851890067,0.233147243676
2012-06-01 07:28:47,16,1,3.8253715599,0.566852659226
2012-06-01 07:28:48,17,1,4.8511528776,1.02578131771
2012-06-01 07:28:49,18,1,6.22477647545,1.37362359784
2012-06-01 07:28:50,19,1,7.70305029836,1.47827382292
2012-06-01 07:28:51,20,1,9.07886867113,1.37581837277
2012-06-01 07:28:52,21,1,10.2440843531,1.16521568192
2012-06-01 07:28:53,22,1,11.1814727448,0.937388391741
2012-06-01 07:28:54,23,1,11.946725817,0.765253072173
2012-06-01 07:28:55,24,1,12.6473955521,0.700669735119
2012-06-01 07:28:56,25,1,13.4085562612,0.761160709077
2012-06-01 07:28:57,26,1,14.3030502277,0.894493966518
2012-06-01 07:28:58,27,1,15.2983626741,0.995312446428
2012-06-01 07:28:59,28,1,16.2956097091,0.99724703497
2012-06-01 07:29:00,29,1,17.2122763743,0.916666665179
2012-06-01 07:29:01,30,1,18.016219744,0.803943369792
2012-06-01 07:29:02,31,1,18.7030499695,0.686830225446
2012-06-01 07:29:03,32,1,19.2675587961,0.564508826637
2012-06-01 07:29:04,33,1,19.7028266257,0.435267829613
2012-06-01 07:29:05,34,1,20.0076629688,0.304836343006
2012-06-01 07:29:06,35,1,20.1781987299,0.170535761161
2012-06-01 07:29:07,36,1,20.1988088929,0.0206101629464
2012-06-01 07:29:08,37,1,20.0351185015,-0.163690391369
2012-06-01 07:29:09,38,1,19.6117555491,-0.423362952381
2012-06-01 07:29:10,39,1,18.801711029,-0.810044520089
2012-06-01 07:29:11,40,1,17.4618088321,-1.33990219696
2012-06-01 07:29:12,41,1,15.4991918146,-1.96261701743
2012-06-01 07:29:13,42,1,12.9639663335,-2.53522548108
2012-06-01 07:29:14,43,1,10.1439088146,-2.82005751892
2012-06-01 07:29:15,44,1,7.52876206282,-2.61514675181
