timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-03 15:56:31,0,7971,0.0,0.0
2012-06-03 15:56:32,1,1,1.13196399851,1.13196399851
2012-06-03 15:56:33,2,1,1.7035263631,0.571562364583
2012-06-03 15:56:34,3,1,2.0826632314,0.379136868304
2012-06-03 15:56:35,4,1,2.22253436409,0.139871132688
2012-06-03 15:56:36,5,1,2.27462778348,0.0520934193948
2012-06-03 15:56:37,6,1,2.33107136756,0.0564435840774
2012-06-03 15:56:38,7,1,2.38581845164,0.0547470840774
2012-06-03 15:56:39,8,1,2.42766370461,0.0418452529762
2012-06-03 15:56:40,9,1,2.49319445213,0.0655307475198
2012-06-03 15:56:41,10,1,2.62193200843,0.1287375563
2012-06-03 15:56:42,11,1,2.77532725595,0.15339524752
2012-06-03 15:56:43,12,1,2.84560989807,0.0702826421131
2012-06-03 15:56:44,13,1,2.78004438244,-0.065565515625
2012-06-03 15:56:45,14,1,2.70011139286,-0.0799329895833
2012-06-03 15:56:46,15,1,2.87630940476,0.176198011905
2012-06-03 15:56:47,16,1,3.53243297098,0.65612356622
2012-06-03 15:56:48,17,1,4.65558024107,1.12314727009
2012-06-03 15:56:49,18,1,6.01480629911,1.35922605804
2012-06-03 15:56:50,19,1,7.34895795461,1.33415165551
2012-06-03 15:56:51,20,1,8.53314688393,1.18418892932
2012-06-03 15:56:52,21,1,9.60260374554,1.06945686161
2012-06-03 15:56:53,22,1,10.6467258155,1.04412206994
2012-06-03 15:56:54,23,1,11.6954609725,1.04873515699
2012-06-03 15:56:55,24,1,12.6940472939,0.998586321429
2012-06-03 15:56:56,25,1,13.5526782396,0.858630945684
2012-06-03 15:56:57,26,1,14.2229163385,0.670238098958
2012-06-03 15:56:58,27,1,14.7418895536,0.51897321503
2012-06-03 15:56:59,28,1,15.1923359323,0.45044637872
2012-06-03 15:57:00,29,1,15.6210560833,0.428720151042
2012-06-03 15:57:01,30,1,16.008407221,0.387351137649
2012-06-03 15:57:02,31,1,16.3069191644,0.298511943452
2012-06-03 15:57:03,32,1,16.4957585908,0.188839426339
2012-06-03 15:57:04,33,1,16.5965772299,0.100818639137
2012-06-03 15:57:05,34,1,16.6425595037,0.0459822738095
2012-06-03 15:57:06,35,1,16.647172599,0.0046130952381
2012-06-03 15:57:07,36,1,16.6101932999,-0.0369792991071
2012-06-03 15:57:08,37,1,16.5364579888,-0.0737353110119
2012-06-03 15:57:09,38,1,16.4315471362,-0.104910852679
2012-06-03 15:57:10,39,1,16.2857882076,-0.145758928571
2012-06-03 15:57:11,40,1,16.0633181079,-0.222470099702
2012-06-03 15:57:12,41,1,15.6819194888,-0.381398619048
2012-06-03 15:57:13,42,1,14.9968005685,-0.685118920387
2012-06-03 15:57:14,43,1,13.8356398579,-1.16116071057
2012-06-03 15:57:15,44,1,12.0889879851,-1.74665187277
2012-06-03 15:57:16,45,1,9.81406228497,-2.27492570015
2012-06-03 15:57:17,46,1,7.29560982143,-2.51845246354
2012-06-03 15:57:18,47,1,5.01160679688,-2.28400302455
2012-06-03 15:57:19,48,1,3.50111572545,-1.51049107143
2012-06-03 15:57:20,49,1,3.1591514881,-0.341964237351
2012-06-03 15:57:21,50,1,4.02499978497,0.865848296875
2012-06-03 15:57:22,51,1,5.73869036458,1.71369057961
2012-06-03 15:57:23,52,1,7.75825889881,2.01956853423
2012-06-03 15:57:24,53,1,9.6662946131,1.90803571429
2012-06-03 15:57:25,54,1,11.3311754836,1.66488087054
2012-06-03 15:57:26,55,1,12.8369789531,1.50580346949
2012-06-03 15:57:27,56,1,14.2731395915,1.43616063839
2012-06-03 15:57:28,57,1,15.6034222842,1.33028269271
2012-06-03 15:57:29,58,1,16.7290918847,1.12566960045
2012-06-03 15:57:30,59,1,17.608035256,0.87894337128
2012-06-03 15:57:31,60,1,18.2787196771,0.670684421131
2012-06-03 15:57:32,61,1,18.8162940499,0.537574372768
2012-06-03 15:57:33,62,1,19.2889875893,0.472693539434
2012-06-03 15:57:34,63,1,19.733184151,0.444196561756
2012-06-03 15:57:35,64,1,20.1536455186,0.420461367559
2012-06-03 15:57:36,65,1,20.5310264115,0.377380892857
2012-06-03 15:57:37,66,1,20.8335560826,0.302529671131
2012-06-03 15:57:38,67,1,21.0517108408,0.218154758185
2012-06-03 15:57:39,68,1,21.2121276042,0.160416763393
2012-06-03 15:57:40,69,1,21.3502229397,0.138095335565
2012-06-03 15:57:41,70,1,21.5101931689,0.159970229167
2012-06-03 15:57:42,71,1,21.7638388743,0.253645705357
2012-06-03 15:57:43,72,1,22.1701631332,0.406324258929
2012-06-03 15:57:44,73,1,22.7062494018,0.536086268601
2012-06-03 15:57:45,74,1,23.2538685417,0.547619139881
2012-06-03 15:57:46,75,1,23.6617555878,0.407887046131
2012-06-03 15:57:47,76,1,23.8494044583,0.187648870536
2012-06-03 15:57:48,77,1,23.8639876897,0.0145832313988
2012-06-03 15:57:49,78,1,23.8210559234,-0.042931766369
2012-06-03 15:57:50,79,1,23.8043146667,-0.0167412566964
2012-06-03 15:57:51,80,1,23.8411449762,0.0368303095238
2012-06-03 15:57:52,81,1,23.9357134881,0.0945685119047
2012-06-03 15:57:53,82,1,24.079761186,0.144047697917
2012-06-03 15:57:54,83,1,24.238392189,0.158631002976
2012-06-03 15:57:55,84,1,24.3560261548,0.117633965774
2012-06-03 15:57:56,85,1,24.3923357552,0.0363096004464
2012-06-03 15:57:57,86,1,24.3497763728,-0.0425593824404
2012-06-03 15:57:58,87,1,24.2569194003,-0.0928569724703
2012-06-03 15:57:59,88,1,24.118229064,-0.13869033631
2012-06-03 15:58:00,89,1,23.8635416079,-0.254687456101
2012-06-03 15:58:01,90,1,23.3307290119,-0.532812595982
2012-06-03 15:58:02,91,1,22.319270494,-1.01145851786
2012-06-03 15:58:03,92,1,20.7112346376,-1.6080358564
2012-06-03 15:58:04,93,1,18.5923358281,-2.11889880952
2012-06-03 15:58:05,94,1,16.2929312083,-2.29940461979
2012-06-03 15:58:06,95,1,14.2962052024,-1.99672600595
2012-06-03 15:58:07,96,1,13.0380207731,-1.25818442932
2012-06-03 15:58:08,97,1,12.7217260811,-0.316294691964
2012-06-03 15:58:09,98,1,13.2641366577,0.542410576637
2012-06-03 15:58:10,99,1,14.3840770037,1.11994034598
2012-06-03 15:58:11,100,1,15.7600442135,1.37596720982
2012-06-03 15:58:12,101,1,17.1571424457,1.39709823214
2012-06-03 15:58:13,102,1,18.463913279,1.30677083333
2012-06-03 15:58:14,103,1,19.6593000997,1.19538682068
2012-06-03 15:58:15,104,1,20.7612344866,1.1019343869
2012-06-03 15:58:16,105,1,21.7816956949,1.02046120833
2012-06-03 15:58:17,106,1,22.7017849896,0.920089294643
2012-06-03 15:58:18,107,1,23.4869041674,0.785119177827
2012-06-03 15:58:19,108,1,24.1274549435,0.640550776042
2012-06-03 15:58:20,109,1,24.6501485283,0.522693584821
2012-06-03 15:58:21,110,1,25.0816961912,0.431547662946
2012-06-03 15:58:22,111,1,25.4112348705,0.329538679316
2012-06-03 15:58:23,112,1,25.5960562917,0.184821421131
2012-06-03 15:58:24,113,1,25.6060265729,0.00997028125
2012-06-03 15:58:25,114,1,25.4636159561,-0.142410616815
2012-06-03 15:58:26,115,1,25.2369047388,-0.226711217262
2012-06-03 15:58:27,116,1,24.9936755751,-0.243229163691
2012-06-03 15:58:28,117,1,24.7713540186,-0.222321556548
2012-06-03 15:58:29,118,1,24.5889133185,-0.182440700149
2012-06-03 15:58:30,119,1,24.468972619,-0.119940699405
2012-06-03 15:58:31,120,1,24.4359367716,-0.0330358474702
2012-06-03 15:58:32,121,1,24.4938236406,0.0578868690476
2012-06-03 15:58:33,122,1,24.613764119,0.119940478423
2012-06-03 15:58:34,123,1,24.7540170997,0.140252980655
2012-06-03 15:58:35,124,1,24.896576657,0.142559557292
2012-06-03 15:58:36,125,1,25.0592255595,0.16264890253
2012-06-03 15:58:37,126,1,25.2662941443,0.207068584821
2012-06-03 15:58:38,127,1,25.5092258162,0.242931671875
2012-06-03 15:58:39,128,1,25.7433032917,0.234077475446
2012-06-03 15:58:40,129,1,25.9206099167,0.177306625
2012-06-03 15:58:41,130,1,26.0165177113,0.0959077946428
2012-06-03 15:58:42,131,1,26.0298361548,0.0133184434524
2012-06-03 15:58:43,132,1,25.9677824874,-0.0620536674107
2012-06-03 15:58:44,133,1,25.8315472455,-0.136235241816
2012-06-03 15:58:45,134,1,25.6165174226,-0.215029822917
2012-06-03 15:58:46,135,1,25.3193448222,-0.297172600446
2012-06-03 15:58:47,136,1,24.9328121228,-0.386532699405
2012-06-03 15:58:48,137,1,24.4343746228,-0.4984375
2012-06-03 15:58:49,138,1,23.7782733936,-0.656101229167
2012-06-03 15:58:50,139,1,22.8841513497,-0.894122043899
2012-06-03 15:58:51,140,1,21.6237347403,-1.26041660937
2012-06-03 15:58:52,141,1,19.8263390372,-1.79739570313
2012-06-03 15:58:53,142,1,17.3511903601,-2.47514867708
2012-06-03 15:58:54,143,1,14.2718749353,-3.07931542485
2012-06-03 15:58:55,144,1,11.0610117857,-3.21086314955
2012-06-03 15:58:56,145,1,8.50424085714,-2.55677092857
2012-06-03 15:58:57,146,1,7.28296104911,-1.22127980804
2012-06-03 15:58:58,147,1,7.55967239955,0.276711350446
2012-06-03 15:58:59,148,1,8.92507428795,1.36540188839
2012-06-03 15:59:00,149,1,10.7284225945,1.80334830655
2012-06-03 15:59:01,150,1,12.4918154494,1.76339285491
2012-06-03 15:59:02,151,1,14.0553569888,1.56354153943
2012-06-03 15:59:03,152,1,15.4115323951,1.35617540625
2012-06-03 15:59:04,153,1,16.5288685729,1.11733617783
2012-06-03 15:59:05,154,1,17.3623507188,0.833482145833
2012-06-03 15:59:06,155,1,17.9328121228,0.570461404018
2012-06-03 15:59:07,156,1,18.327975869,0.39516374628
2012-06-03 15:59:08,157,1,18.6368299799,0.308854110863
2012-06-03 15:59:09,158,1,18.8941215536,0.257291573661
2012-06-03 15:59:10,159,1,19.0848953653,0.190773811756
2012-06-03 15:59:11,160,1,19.1924847805,0.107589415179
2012-06-03 15:59:12,161,1,19.222098026,0.0296132455357
2012-06-03 15:59:13,162,1,19.1611605692,-0.0609374568453
2012-06-03 15:59:14,163,1,18.909821189,-0.251339380208
2012-06-03 15:59:15,164,1,18.2787198318,-0.631101357143
2012-06-03 15:59:16,165,1,17.1260411124,-1.15267871949
2012-06-03 15:59:17,166,1,15.5404011481,-1.58563996429
2012-06-03 15:59:18,167,1,13.8729903988,-1.66741074926
2012-06-03 15:59:19,168,1,12.5616808646,-1.31130953423
2012-06-03 15:59:20,169,1,11.8918892083,-0.66979165625
2012-06-03 15:59:21,170,1,11.8739576957,-0.0179315126488
2012-06-03 15:59:22,171,1,12.300371468,0.426413772322
2012-06-03 15:59:23,172,1,12.9017108951,0.601339427083
2012-06-03 15:59:24,173,1,13.4622765365,0.560565641369
2012-06-03 15:59:25,174,1,13.8406248929,0.378348356399
2012-06-03 15:59:26,175,1,13.9517112865,0.111086393601
2012-06-03 15:59:27,176,1,13.7665178289,-0.185193457589
2012-06-03 15:59:28,177,1,13.3236606027,-0.44285722619
2012-06-03 15:59:29,178,1,12.7145831183,-0.609077484375
2012-06-03 15:59:30,179,1,12.0248508929,-0.689732225447
2012-06-03 15:59:31,180,1,11.2892853683,-0.735565524553
2012-06-03 15:59:32,181,1,10.5244044159,-0.764880952381
2012-06-03 15:59:33,182,1,9.7911455372,-0.73325887872
2012-06-03 15:59:34,183,1,9.19992538542,-0.591220151786
2012-06-03 15:59:35,184,1,8.83943440997,-0.360490975446
2012-06-03 15:59:36,185,1,8.68571421577,-0.153720194196
2012-06-03 15:59:37,186,1,8.60357130952,-0.08214290625
2012-06-03 15:59:38,187,1,8.46912181771,-0.134449491815
2012-06-03 15:59:39,188,1,8.25781225074,-0.211309566964
2012-06-03 15:59:40,189,1,7.98772296354,-0.270089287202
2012-06-03 15:59:41,190,1,7.62284198388,-0.364880979663
2012-06-03 15:59:42,191,1,7.06160677059,-0.561235213294
2012-06-03 15:59:43,192,1,6.22031199107,-0.841294779514
2012-06-03 15:59:44,193,1,5.14947854315,-1.07083344792
2012-06-03 15:59:45,194,1,4.0642106503,-1.08526789286
2012-06-03 15:59:46,195,1,3.2267107061,-0.837499944196
2012-06-03 15:59:47,196,1,2.79099653447,-0.435714171627
2012-06-03 15:59:48,197,1,2.73623474008,-0.0547617943948
2012-06-03 15:59:49,198,1,2.89787912388,0.161644383805
2012-06-03 15:59:50,199,1,3.06026746057,0.162388336682
2012-06-03 15:59:51,200,1,3.06108581101,0.00081835044642
2012-06-03 15:59:52,201,1,2.86807978348,-0.19300602753
2012-06-03 15:59:53,202,1,2.6239205527,-0.244159230779
2012-06-03 15:59:54,203,1,2.60386853695,-0.020052015749
2012-06-03 15:59:55,204,1,3.03895049591,0.435081958953
2012-06-03 15:59:56,205,1,3.93184497173,0.892894475818
2012-06-03 15:59:57,206,1,5.03839269494,1.10654772321
2012-06-03 15:59:58,207,1,6.02425580655,0.985863111607
2012-06-03 15:59:59,208,1,6.6593375532,0.635081746652
2012-06-03 16:00:00,209,1,6.88333291815,0.223995364955
2012-06-03 16:00:01,210,1,6.715475625,-0.167857293155
2012-06-03 16:00:02,211,1,6.14738459619,-0.568091028805
2012-06-03 16:00:03,212,1,5.13059046631,-1.01679412989
2012-06-03 16:00:04,213,1,3.69634318697,-1.43424727934
2012-06-03 16:00:05,214,1,2.18597984067,-1.5103633463
2012-06-03 16:00:06,215,1,0.0,-2.18597984067
2012-06-03 18:19:13,8562,8347,0.0,0.0
2012-06-03 18:19:14,8563,1,4.47018494824,4.47018494824
2012-06-03 18:19:15,8564,1,8.15369897959,3.68351403136
2012-06-03 18:19:16,8565,1,12.3680697279,4.2143707483
2012-06-03 18:19:17,8566,1,16.6594281463,4.29135841837
2012-06-03 18:19:18,8567,1,20.7778486395,4.1184204932
