timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-04 06:33:50,0,1,0.0,0.0
2012-04-04 06:33:51,1,1,0.0,0.0
2012-04-04 06:33:52,2,1,0.0,0.0
2012-04-04 06:33:53,3,1,0.0,0.0
2012-04-04 06:33:54,4,1,0.0,0.0
2012-04-04 06:33:55,5,1,0.0,0.0
2012-04-04 06:33:56,6,1,1.02581845238,1.02581845238
2012-04-04 06:33:57,7,1,1.68556547619,0.65974702381
2012-04-04 06:33:58,8,1,2.56592261905,0.880357142857
2012-04-04 06:33:59,9,1,3.97232142857,1.40639880952
2012-04-04 06:34:00,10,1,6.09255952381,2.12023809524
2012-04-04 06:34:01,11,1,8.71183035714,2.61927083333
2012-04-04 06:34:02,12,1,11.2314732143,2.51964285714
2012-04-04 06:34:03,13,1,12.9328869048,1.70141369048
2012-04-04 06:34:04,14,1,13.2738839286,0.340997023809
2012-04-04 06:34:05,15,1,12.1150297619,-1.15885416667
2012-04-04 06:34:06,16,1,9.88206845238,-2.23296130952
2012-04-04 06:34:07,17,1,7.5240327381,-2.35803571429
2012-04-04 06:34:08,18,1,6.12485119048,-1.39918154762
2012-04-04 06:34:09,19,1,6.37782738095,0.252976190476
2012-04-04 06:34:10,20,1,8.32730654762,1.94947916667
2012-04-04 06:34:11,21,1,11.5255952381,3.19828869048
2012-04-04 06:34:12,22,1,15.3811755952,3.85558035714
2012-04-04 06:34:13,23,1,19.3921130952,4.0109375
2012-04-04 06:34:14,24,1,23.1792410714,3.78712797619
2012-04-04 06:34:15,25,1,26.4563988095,3.2771577381
2012-04-04 06:34:16,26,1,29.0671130952,2.61071428571
2012-04-04 06:34:17,27,1,31.040327381,1.97321428571
2012-04-04 06:34:18,28,1,32.5456845238,1.50535714286
2012-04-04 06:34:19,29,1,33.7694196429,1.22373511905
2012-04-04 06:34:20,30,1,34.8316964286,1.06227678571
2012-04-04 06:34:21,31,1,35.7789434524,0.94724702381
2012-04-04 06:34:22,32,1,36.6079613095,0.829017857143
2012-04-04 06:34:23,33,1,37.3008928571,0.692931547619
2012-04-04 06:34:24,34,1,37.8600446429,0.559151785714
2012-04-04 06:34:25,35,1,38.3186011905,0.458556547619
2012-04-04 06:34:26,36,1,38.7206845238,0.402083333333
2012-04-04 06:34:27,37,1,39.0933779762,0.372693452381
2012-04-04 06:34:28,38,1,39.436235119,0.342857142857
2012-04-04 06:34:29,39,1,39.7325892857,0.296354166667
2012-04-04 06:34:30,40,1,39.969047619,0.236458333333
2012-04-04 06:34:31,41,1,40.1482886905,0.179241071429
2012-04-04 06:34:32,42,1,40.2908482143,0.14255952381
2012-04-04 06:34:33,43,1,40.4273809524,0.136532738095
2012-04-04 06:34:34,44,1,40.5726190476,0.145238095238
2012-04-04 06:34:35,45,1,40.6877232143,0.115104166667
2012-04-04 06:34:36,46,1,40.687202381,-0.000520833333297
2012-04-04 06:34:37,47,1,40.5148065476,-0.172395833333
2012-04-04 06:34:38,48,1,40.2039434524,-0.310863095238
2012-04-04 06:34:39,49,1,39.8476190476,-0.356324404762
2012-04-04 06:34:40,50,1,39.5240327381,-0.323586309524
2012-04-04 06:34:41,51,1,39.2592261905,-0.264806547619
2012-04-04 06:34:42,52,1,39.0529761905,-0.20625
2012-04-04 06:34:43,53,1,38.9381696429,-0.114806547619
2012-04-04 06:34:44,54,1,38.9964285714,0.0582589285715
2012-04-04 06:34:45,55,1,39.2869791667,0.290550595238
2012-04-04 06:34:46,56,1,39.7692708333,0.482291666667
2012-04-04 06:34:47,57,1,40.317485119,0.548214285714
2012-04-04 06:34:48,58,1,40.8053571429,0.487872023809
