timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 07:02:21,0,38139,0.0,0.0
2012-11-29 07:02:22,1,1,3.93746279762,3.93746279762
2012-11-29 07:02:23,2,1,6.97386529315,3.03640249554
2012-11-29 07:02:24,3,1,9.88058024033,2.90671494717
2012-11-29 07:02:25,4,1,11.9961865476,2.11560630729
2012-11-29 07:02:26,5,1,13.2772690603,1.28108251265
2012-11-29 07:02:27,6,1,14.0952935298,0.818024469494
2012-11-29 07:02:28,7,1,14.8466884926,0.751394962798
2012-11-29 07:02:29,8,1,15.679035785,0.832347292411
2012-11-29 07:02:30,9,1,16.458295279,0.779259494048
2012-11-29 07:02:31,10,1,16.8855645402,0.427269261161
2012-11-29 07:02:32,11,1,16.5918889881,-0.293675552083
2012-11-29 07:02:33,12,1,15.2861227188,-1.30576626935
2012-11-29 07:02:34,13,1,13.081844526,-2.20427819271
2012-11-29 07:02:35,14,1,10.7238460595,-2.35799846652
2012-11-29 07:02:36,15,1,9.32804996429,-1.39579609524
2012-11-29 07:02:37,16,1,9.7396199814,0.411570017113
2012-11-29 07:02:38,17,1,12.042038276,2.30241829464
2012-11-29 07:02:39,18,1,15.6305801064,3.58854183036
2012-11-29 07:02:40,19,1,19.714732032,4.0841519256
2012-11-29 07:02:41,20,1,23.7142112954,3.99947926339
2012-11-29 07:02:42,21,1,27.2773809673,3.56316967188
2012-11-29 07:02:43,22,1,30.1590773162,2.88169634896
2012-11-29 07:02:44,23,1,32.2087795119,2.04970219568
2012-11-29 07:02:45,24,1,33.4335561019,1.22477659003
2012-11-29 07:02:46,25,1,34.0151036548,0.581547552827
2012-11-29 07:02:47,26,1,34.2302823571,0.215178702381
2012-11-29 07:02:48,27,1,34.3161456577,0.0858633005952
2012-11-29 07:02:49,28,1,34.3887647143,0.0726190565476
2012-11-29 07:02:50,29,1,34.4688239211,0.0800592068453
2012-11-29 07:02:51,30,1,34.550073468,0.0812495468749
2012-11-29 07:02:52,31,1,34.6264124643,0.0763389962798
2012-11-29 07:02:53,32,1,34.6727666481,0.0463541837798
2012-11-29 07:02:54,33,1,34.6316954807,-0.0410711674107
2012-11-29 07:02:55,34,1,34.4249249732,-0.20677050744
2012-11-29 07:02:56,35,1,33.977008561,-0.447916412202
2012-11-29 07:02:57,36,1,33.2504462411,-0.72656231994
2012-11-29 07:02:58,37,1,32.2698660201,-0.980580220982
2012-11-29 07:02:59,38,1,31.092782756,-1.17708326414
2012-11-29 07:03:00,39,1,29.7310267731,-1.36175598289
2012-11-29 07:03:01,40,1,28.082886753,-1.64814002009
2012-11-29 07:03:02,41,1,25.949702006,-2.13318474702
2012-11-29 07:03:03,42,1,23.1706839204,-2.77901808557
2012-11-29 07:03:04,43,1,19.8458325937,-3.32485132664
2012-11-29 07:03:05,44,1,16.5224695067,-3.32336308705
2012-11-29 07:03:06,45,1,14.1183029754,-2.40416653125
2012-11-29 07:03:07,46,1,13.5039430417,-0.61435993378
2012-11-29 07:03:08,47,1,15.0236604464,1.51971740476
2012-11-29 07:03:09,48,1,18.3093003698,3.28563992336
2012-11-29 07:03:10,49,1,22.5068449345,4.19754456473
2012-11-29 07:03:11,50,1,26.754017372,4.2471724375
2012-11-29 07:03:12,51,1,30.5382433207,3.78422594866
2012-11-29 07:03:13,52,1,33.6964275915,3.15818427083
2012-11-29 07:03:14,53,1,36.2219482664,2.52552067485
2012-11-29 07:03:15,54,1,38.1325138304,1.91056556399
2012-11-29 07:03:16,55,1,39.4128713423,1.2803575119
2012-11-29 07:03:17,56,1,39.9987349323,0.58586359003
2012-11-29 07:03:18,57,1,39.841890058,-0.156844874256
2012-11-29 07:03:19,58,1,39.0057293772,-0.836160680804
2012-11-29 07:03:20,59,1,37.7090029449,-1.29672643229
2012-11-29 07:03:21,60,1,36.294716994,-1.41428595089
2012-11-29 07:03:22,61,1,35.0979163653,-1.19680062872
