timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 11:50:11,0,47038,0.0,0.0
2012-07-07 11:50:12,1,1,1.37916630506,1.37916630506
2012-07-07 11:50:13,2,1,1.93834281845,0.559176513393
2012-07-07 11:50:14,3,1,1.93978138988,0.00143857142857
2012-07-07 11:50:15,4,1,1.37775277455,-0.562028615327
2012-07-07 11:50:16,5,1,0.0,-1.37775277455
2012-07-07 11:51:02,51,46,0.0,0.0
2012-07-07 11:51:03,52,1,1.5331099747,1.5331099747
2012-07-07 11:51:04,53,1,2.62053545015,1.08742547545
2012-07-07 11:51:05,54,1,3.66279723847,1.04226178832
2012-07-07 11:51:06,55,1,4.42075849684,0.757961258371
2012-07-07 11:51:07,56,1,4.81674065588,0.39598215904
2012-07-07 11:51:08,57,1,4.84858590495,0.0318452490699
2012-07-07 11:51:09,58,1,4.57834776376,-0.270238141183
2012-07-07 11:51:10,59,1,4.12470186105,-0.453645902716
2012-07-07 11:51:11,60,1,3.61361553088,-0.511086330171
2012-07-07 11:51:12,61,1,3.20461260045,-0.409002930432
2012-07-07 11:51:13,62,1,3.15156203981,-0.0530505606399
2012-07-07 11:51:14,63,1,3.72336257496,0.571800535156
2012-07-07 11:51:15,64,1,5.05037138356,1.32700880859
2012-07-07 11:51:16,65,1,7.03400227809,1.98363089453
2012-07-07 11:51:17,66,1,9.31488032254,2.28087804446
2012-07-07 11:51:18,67,1,11.3423358179,2.02745549535
2012-07-07 11:51:19,68,1,12.5922615033,1.24992568545
2012-07-07 11:51:20,69,1,12.8334817001,0.241220196801
2012-07-07 11:51:21,70,1,12.2990321496,-0.534449550595
2012-07-07 11:51:22,71,1,11.6265617835,-0.672470366072
2012-07-07 11:51:23,72,1,11.5076629635,-0.11889881994
2012-07-07 11:51:24,73,1,12.2711303177,0.763467354167
2012-07-07 11:51:25,74,1,13.7630202976,1.49188997991
2012-07-07 11:51:26,75,1,15.5472465246,1.78422622693
2012-07-07 11:51:27,76,1,17.1404756897,1.59322916518
2012-07-07 11:51:28,77,1,18.1421870342,1.00171134449
2012-07-07 11:51:29,78,1,18.3033478408,0.161160806548
2012-07-07 11:51:30,79,1,17.5783479301,-0.724999910714
2012-07-07 11:51:31,80,1,16.1831842716,-1.39516365848
2012-07-07 11:51:32,81,1,14.5734372493,-1.60974702232
2012-07-07 11:51:33,82,1,13.2738093125,-1.29962793676
2012-07-07 11:51:34,83,1,12.6933778594,-0.580431453125
2012-07-07 11:51:35,84,1,13.0206844926,0.327306633185
2012-07-07 11:51:36,85,1,14.1817708021,1.16108630952
2012-07-07 11:51:37,86,1,15.8848957165,1.70312491443
2012-07-07 11:51:38,87,1,17.7220235982,1.8371278817
2012-07-07 11:51:39,88,1,19.2928568936,1.57083329539
2012-07-07 11:51:40,89,1,20.3630205878,1.0701636942
2012-07-07 11:51:41,90,1,20.9436009092,0.580580321429
2012-07-07 11:51:42,91,1,21.2011900588,0.257589149554
2012-07-07 11:51:43,92,1,21.3033476124,0.102157553571
