timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 13:01:54,0,18956,0.0,0.0
2012-07-06 13:01:55,1,1,1.48668101711,1.48668101711
2012-07-06 13:01:56,2,1,2.22393893304,0.737257915923
2012-07-06 13:01:57,3,1,2.75267760045,0.528738667411
2012-07-06 13:01:58,4,1,3.12544540476,0.372767804315
2012-07-06 13:01:59,5,1,3.58173264583,0.456287241071
2012-07-06 13:02:00,6,1,4.24302370164,0.661291055804
2012-07-06 13:02:01,7,1,5.08314669866,0.840122997024
2012-07-06 13:02:02,8,1,5.99071764955,0.907570950893
2012-07-06 13:02:03,9,1,6.76893584077,0.77821819122
2012-07-06 13:02:04,10,1,7.20050206101,0.431566220238
2012-07-06 13:02:05,11,1,7.22808743973,0.0275853787202
2012-07-06 13:02:06,12,1,7.07834758333,-0.149739856399
2012-07-06 13:02:07,13,1,7.16435925595,0.0860116726191
2012-07-06 13:02:08,14,1,7.79240976042,0.628050504464
2012-07-06 13:02:09,15,1,8.91651699256,1.12410723214
2012-07-06 13:02:10,16,1,10.1812493609,1.2647323683
2012-07-06 13:02:11,17,1,11.2067704628,1.02552110193
2012-07-06 13:02:12,18,1,11.8267855662,0.620015103423
2012-07-06 13:02:13,19,1,12.0717261674,0.24494060119
2012-07-06 13:02:14,20,1,12.006770846,-0.0649553214286
2012-07-06 13:02:15,21,1,11.6761160811,-0.330654764881
2012-07-06 13:02:16,22,1,11.1775297716,-0.498586309524
2012-07-06 13:02:17,23,1,10.6994047746,-0.478124997024
2012-07-06 13:02:18,24,1,10.4451636659,-0.254241108631
2012-07-06 13:02:19,25,1,10.495684369,0.050520703125
2012-07-06 13:02:20,26,1,10.7196424836,0.223958114583
2012-07-06 13:02:21,27,1,10.829463689,0.109821205357
2012-07-06 13:02:22,28,1,10.5369040268,-0.292559662202
2012-07-06 13:02:23,29,1,9.68355577902,-0.853348247768
2012-07-06 13:02:24,30,1,8.3029754628,-1.38058031622
2012-07-06 13:02:25,31,1,6.61644281324,-1.68653264955
2012-07-06 13:02:26,32,1,4.94746973065,-1.66897308259
2012-07-06 13:02:27,33,1,3.583333,-1.36413673065
2012-07-06 13:02:28,34,1,2.70305044271,-0.880282557292
2012-07-06 13:02:29,35,1,2.44151782887,-0.261532613839
2012-07-06 13:02:30,36,1,2.95230656696,0.510788738095
2012-07-06 13:02:31,37,1,4.34241073512,1.39010416815
2012-07-06 13:02:32,38,1,6.56941961979,2.22700888467
2012-07-06 13:02:33,39,1,9.4122022247,2.84278260491
2012-07-06 13:02:34,40,1,12.549478785,3.13727656027
2012-07-06 13:02:35,41,1,15.7081095126,3.15863072768
2012-07-06 13:02:36,42,1,18.7150290647,3.00691955208
2012-07-06 13:02:37,43,1,21.4105648728,2.69553580804
2012-07-06 13:02:38,44,1,23.6094489888,2.19888411607
2012-07-06 13:02:39,45,1,25.1748509159,1.56540192708
2012-07-06 13:02:40,46,1,26.0906991637,0.915848247768
2012-07-06 13:02:41,47,1,26.4656991213,0.374999957589
2012-07-06 13:02:42,48,1,26.4721722894,0.0064731681547
2012-07-06 13:02:43,49,1,26.2487347872,-0.223437502232
2012-07-06 13:02:44,50,1,25.8191217016,-0.429613085566
2012-07-06 13:02:45,51,1,25.0697912939,-0.749330407738
2012-07-06 13:02:46,52,1,23.7976185476,-1.27217274628
2012-07-06 13:02:47,53,1,21.8245529293,-1.9730656183
2012-07-06 13:02:48,54,1,19.1595231116,-2.66502981771
2012-07-06 13:02:49,55,1,16.107663096,-3.05186001562
2012-07-06 13:02:50,56,1,13.2043895052,-2.90327359077
2012-07-06 13:02:51,57,1,11.0115325476,-2.19285695759
2012-07-06 13:02:52,58,1,9.91309509524,-1.09843745238
2012-07-06 13:02:53,59,1,9.97797598661,0.064880891369
2012-07-06 13:02:54,60,1,10.9614580439,0.983482057292
2012-07-06 13:02:55,61,1,12.4941216793,1.53266363542
2012-07-06 13:02:56,62,1,14.299850846,1.80572916667
2012-07-06 13:02:57,63,1,16.2666663772,1.96681553125
2012-07-06 13:02:58,64,1,18.3968747961,2.1302084189
2012-07-06 13:02:59,65,1,20.7033480714,2.3064732753
2012-07-06 13:03:00,66,1,23.1119789792,2.40863090774
2012-07-06 13:03:01,67,1,25.466145468,2.35416648884
2012-07-06 13:03:02,68,1,27.6095976138,2.14345214583
2012-07-06 13:03:03,69,1,29.4432283817,1.83363076786
2012-07-06 13:03:04,70,1,30.9374991734,1.49427079167
2012-07-06 13:03:05,71,1,32.1151779085,1.17767873512
2012-07-06 13:03:06,72,1,33.0105651406,0.895387232143
2012-07-06 13:03:07,73,1,33.6423363192,0.631771178571
2012-07-06 13:03:08,74,1,34.0266371443,0.384300825149
2012-07-06 13:03:09,75,1,34.2120538817,0.185416737351
2012-07-06 13:03:10,76,1,34.2857889784,0.0737350967262
2012-07-06 13:03:11,77,1,34.3135419769,0.0277529985119
2012-07-06 13:03:12,78,1,34.2678575677,-0.0456844092262
2012-07-06 13:03:13,79,1,34.0526046607,-0.215252906994
2012-07-06 13:03:14,80,1,33.6203872656,-0.432217395089
2012-07-06 13:03:15,81,1,33.0348958743,-0.585491391369
2012-07-06 13:03:16,82,1,32.3799848118,-0.6549110625
2012-07-06 13:03:17,83,1,31.6397316339,-0.740253177827
2012-07-06 13:03:18,84,1,30.7354161845,-0.904315449405
2012-07-06 13:03:19,85,1,29.6851931488,-1.05022303571
2012-07-06 13:03:20,86,1,28.6933034472,-0.991889701637
2012-07-06 13:03:21,87,1,28.0575892619,-0.635714185268
2012-07-06 13:03:22,88,1,27.9575892932,-0.09999996875
2012-07-06 13:03:23,89,1,28.3240327463,0.366443453125
2012-07-06 13:03:24,90,1,28.9194940558,0.595461309524
2012-07-06 13:03:25,91,1,29.5136160759,0.594122020089
2012-07-06 13:03:26,92,1,29.9869047277,0.473288651786
2012-07-06 13:03:27,93,1,30.3451635751,0.35825884747
2012-07-06 13:03:28,94,1,30.6764878936,0.331324318452
2012-07-06 13:03:29,95,1,31.0796128132,0.403124919643
2012-07-06 13:03:30,96,1,31.609076968,0.529464154762
2012-07-06 13:03:31,97,1,32.2351184159,0.626041447917
2012-07-06 13:03:32,98,1,32.8074396131,0.572321197173
2012-07-06 13:03:33,99,1,33.0819186897,0.274479076637
2012-07-06 13:03:34,100,1,32.8439724048,-0.23794628497
2012-07-06 13:03:35,101,1,32.0528268512,-0.791145553571
2012-07-06 13:03:36,102,1,30.8861603676,-1.16666648363
2012-07-06 13:03:37,103,1,29.6204609144,-1.26569945313
2012-07-06 13:03:38,104,1,28.4172613222,-1.20319959226
2012-07-06 13:03:39,105,1,27.1895826116,-1.22767871057
2012-07-06 13:03:40,106,1,25.6513385655,-1.53824404613
2012-07-06 13:03:41,107,1,23.4923356756,-2.15900288988
2012-07-06 13:03:42,108,1,20.5688982307,-2.92343744494
2012-07-06 13:03:43,109,1,17.0112345275,-3.55766370312
2012-07-06 13:03:44,110,1,13.1595232143,-3.85171131324
2012-07-06 13:03:45,111,1,9.37529710714,-3.78422610714
