timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 06:20:13,0,38324,0.0,0.0
2012-07-03 06:20:14,1,1,1.805728875,1.805728875
2012-07-03 06:20:15,2,1,2.63370495015,0.827976075149
2012-07-03 06:20:16,3,1,3.04084774256,0.407142792411
2012-07-03 06:20:17,4,1,3.12363541171,0.0827876691468
2012-07-03 06:20:18,5,1,3.44355109276,0.319915681052
2012-07-03 06:20:19,6,1,4.45427784189,1.01072674913
2012-07-03 06:20:20,7,1,6.07767823289,1.623400391
2012-07-03 06:20:21,8,1,7.71964255729,1.6419643244
2012-07-03 06:20:22,9,1,8.63147284226,0.91183028497
2012-07-03 06:20:23,10,1,8.43256397644,-0.198908865823
2012-07-03 06:20:24,11,1,7.47636349529,-0.956200481151
2012-07-03 06:20:25,12,1,6.66502920759,-0.811334287698
2012-07-03 06:20:26,13,1,6.83035669048,0.165327482887
2012-07-03 06:20:27,14,1,8.25223173661,1.42187504613
2012-07-03 06:20:28,15,1,10.6405501399,2.38831840327
2012-07-03 06:20:29,16,1,13.465103622,2.82455348214
2012-07-03 06:20:30,17,1,16.3099696443,2.84486602232
2012-07-03 06:20:31,18,1,18.9674101652,2.65744052083
2012-07-03 06:20:32,19,1,21.2972465729,2.32983640774
2012-07-03 06:20:33,20,1,23.1379460223,1.8406994494
2012-07-03 06:20:34,21,1,24.3888388304,1.25089280804
2012-07-03 06:20:35,22,1,25.103719692,0.714880861607
2012-07-03 06:20:36,23,1,25.4672613028,0.363541610863
2012-07-03 06:20:37,24,1,25.6922613445,0.225000041667
2012-07-03 06:20:38,25,1,25.9218745789,0.229613234375
2012-07-03 06:20:39,26,1,26.1923360573,0.270461478423
2012-07-03 06:20:40,27,1,26.45505941,0.262723352678
2012-07-03 06:20:41,28,1,26.6121279487,0.15706853869
2012-07-03 06:20:42,29,1,26.564062506,-0.0480654427083
2012-07-03 06:20:43,30,1,26.28645834,-0.277604165923
2012-07-03 06:20:44,31,1,25.8718005967,-0.414657743304
2012-07-03 06:20:45,32,1,25.4880952396,-0.383705357143
2012-07-03 06:20:46,33,1,25.2953125067,-0.192782732887
2012-07-03 06:20:47,34,1,25.3653273854,0.0700148787203
2012-07-03 06:20:48,35,1,25.659300561,0.293973175595
2012-07-03 06:20:49,36,1,26.0717260737,0.412425512649
