timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 10:11:52,0,69770,0.0,0.0
2013-01-09 10:11:53,1,1,4.65771683673,4.65771683673
2013-01-09 10:11:54,2,1,8.51728316327,3.85956632653
2013-01-09 10:11:55,3,1,12.9494897959,4.43220663265
2013-01-09 10:11:56,4,1,17.4571641156,4.50767431973
2013-01-09 10:11:57,5,1,21.6492346939,4.19207057823
2013-01-09 10:11:58,6,1,25.053295068,3.40406037415
2013-01-09 10:11:59,7,1,27.2336096939,2.18031462585
2013-01-09 10:12:00,8,1,27.9178039966,0.684194302721
2013-01-09 10:12:01,9,1,27.0455782313,-0.872225765306
2013-01-09 10:12:02,10,1,24.8566857993,-2.18889243197
2013-01-09 10:12:03,11,1,21.8376913265,-3.01899447279
2013-01-09 10:12:04,12,1,18.5331738946,-3.30451743197
2013-01-09 10:12:05,13,1,15.4023809524,-3.13079294218
2013-01-09 10:12:06,14,1,12.6572916667,-2.74508928571
2013-01-09 10:12:07,15,1,10.1849702381,-2.47232142857
2013-01-09 10:12:08,16,1,7.74352678571,-2.44144345238
2013-01-09 10:12:09,17,1,5.2494047619,-2.49412202381
2013-01-09 10:12:10,18,1,2.97514880952,-2.27425595238
2013-01-09 10:12:11,19,1,0.0,-2.97514880952
2013-01-09 10:12:26,34,15,0.0,0.0
2013-01-09 10:12:27,35,1,3.46845238095,3.46845238095
2013-01-09 10:12:28,36,1,6.14352678571,2.67507440476
2013-01-09 10:12:29,37,1,8.83214285714,2.68861607143
2013-01-09 10:12:30,38,1,10.9084821429,2.07633928571
2013-01-09 10:12:31,39,1,12.1888392857,1.28035714286
2013-01-09 10:12:32,40,1,12.821577381,0.632738095238
2013-01-09 10:12:33,41,1,13.101860119,0.280282738095
2013-01-09 10:12:34,42,1,13.3121279762,0.210267857143
2013-01-09 10:12:35,43,1,13.6358630952,0.323735119048
2013-01-09 10:12:36,44,1,14.1620535714,0.526190476191
2013-01-09 10:12:37,45,1,14.9446428571,0.782589285714
2013-01-09 10:12:38,46,1,16.0292410714,1.08459821429
2013-01-09 10:12:39,47,1,17.4165178571,1.38727678571
2013-01-09 10:12:40,48,1,19.0283482143,1.61183035714
2013-01-09 10:12:41,49,1,20.7285714286,1.70022321429
2013-01-09 10:12:42,50,1,22.3747767857,1.64620535714
2013-01-09 10:12:43,51,1,23.853422619,1.47864583333
2013-01-09 10:12:44,52,1,25.0811011905,1.22767857143
2013-01-09 10:12:45,53,1,26.0024553571,0.921354166667
2013-01-09 10:12:46,54,1,26.6228422619,0.620386904762
2013-01-09 10:12:47,55,1,27.0474702381,0.42462797619
2013-01-09 10:12:48,56,1,27.4561755952,0.408705357143
2013-01-09 10:12:49,57,1,28.0107142857,0.554538690476
2013-01-09 10:12:50,58,1,28.7713541667,0.760639880952
2013-01-09 10:12:51,59,1,29.6883928571,0.917038690476
2013-01-09 10:12:52,60,1,30.6639136905,0.975520833333
2013-01-09 10:12:53,61,1,31.61875,0.954836309524
2013-01-09 10:12:54,62,1,32.5132440476,0.894494047619
2013-01-09 10:12:55,63,1,33.3381696429,0.824925595238
2013-01-09 10:12:56,64,1,34.1044642857,0.766294642857
2013-01-09 10:12:57,65,1,34.827827381,0.723363095238
2013-01-09 10:12:58,66,1,35.5113839286,0.683556547619
2013-01-09 10:12:59,67,1,36.1446428571,0.633258928572
2013-01-09 10:13:00,68,1,36.7194940476,0.574851190476
2013-01-09 10:13:01,69,1,37.2470238095,0.527529761905
2013-01-09 10:13:02,70,1,37.7586309524,0.511607142857
2013-01-09 10:13:03,71,1,38.286235119,0.527604166667
2013-01-09 10:13:04,72,1,38.8384672619,0.552232142857
2013-01-09 10:13:05,73,1,39.3979166667,0.559449404762
2013-01-09 10:13:06,74,1,39.9375744048,0.539657738095
2013-01-09 10:13:07,75,1,40.4335565476,0.495982142857
2013-01-09 10:13:08,76,1,40.8699404762,0.436383928572
2013-01-09 10:13:09,77,1,41.2421130952,0.372172619048
2013-01-09 10:13:10,78,1,41.5520833333,0.309970238095
2013-01-09 10:13:11,79,1,41.7989583333,0.246875
2013-01-09 10:13:12,80,1,41.9732142857,0.174255952381
2013-01-09 10:13:13,81,1,42.0499255952,0.0767113095238
2013-01-09 10:13:14,82,1,41.9991071429,-0.050818452381
2013-01-09 10:13:15,83,1,41.8252232143,-0.173883928571
2013-01-09 10:13:16,84,1,41.5803571429,-0.244866071429
2013-01-09 10:13:17,85,1,41.3154761905,-0.264880952381
2013-01-09 10:13:18,86,1,41.019047619,-0.296428571429
2013-01-09 10:13:19,87,1,40.6035714286,-0.415476190476
2013-01-09 10:13:20,88,1,39.965327381,-0.638244047619
2013-01-09 10:13:21,89,1,39.0764136905,-0.888913690476
2013-01-09 10:13:22,90,1,38.0148065476,-1.06160714286
2013-01-09 10:13:23,91,1,36.9049107143,-1.10989583333
2013-01-09 10:13:24,92,1,35.8406994048,-1.06421130952
2013-01-09 10:13:25,93,1,34.8564732143,-0.984226190476
2013-01-09 10:13:26,94,1,33.9433035714,-0.913169642857
2013-01-09 10:13:27,95,1,33.0917410714,-0.8515625
2013-01-09 10:13:28,96,1,32.334375,-0.757366071429
2013-01-09 10:13:29,97,1,31.7307291667,-0.603645833333
2013-01-09 10:13:30,98,1,31.3168154762,-0.413913690476
2013-01-09 10:13:31,99,1,31.1095982143,-0.207217261905
2013-01-09 10:13:32,100,1,31.1360863095,0.0264880952381
2013-01-09 10:13:33,101,1,31.4241071429,0.288020833333
2013-01-09 10:13:34,102,1,31.9795386905,0.555431547619
2013-01-09 10:13:35,103,1,32.7575892857,0.778050595238
2013-01-09 10:13:36,104,1,33.6537202381,0.896130952381
2013-01-09 10:13:37,105,1,34.5582589286,0.904538690476
2013-01-09 10:13:38,106,1,35.4074404762,0.849181547619
2013-01-09 10:13:39,107,1,36.1701636905,0.762723214286
2013-01-09 10:13:40,108,1,36.8233630952,0.653199404762
2013-01-09 10:13:41,109,1,37.3529761905,0.529613095238
2013-01-09 10:13:42,110,1,37.7607142857,0.407738095238
2013-01-09 10:13:43,111,1,38.0630952381,0.302380952381
2013-01-09 10:13:44,112,1,38.2852678571,0.222172619048
2013-01-09 10:13:45,113,1,38.4561755952,0.170907738095
2013-01-09 10:13:46,114,1,38.6035714286,0.147395833333
2013-01-09 10:13:47,115,1,38.7436755952,0.140104166667
2013-01-09 10:13:48,116,1,38.8732142857,0.129538690476
2013-01-09 10:13:49,117,1,38.9771577381,0.103943452381
2013-01-09 10:13:50,118,1,39.0498511905,0.072693452381
2013-01-09 10:13:51,119,1,39.1057291667,0.0558779761905
2013-01-09 10:13:52,120,1,39.1651041667,0.059375
2013-01-09 10:13:53,121,1,39.2364583333,0.0713541666666
2013-01-09 10:13:54,122,1,39.3161458333,0.0796875
2013-01-09 10:13:55,123,1,39.396577381,0.0804315476191
2013-01-09 10:13:56,124,1,39.4727678571,0.0761904761905
2013-01-09 10:13:57,125,1,39.5444940476,0.0717261904761
2013-01-09 10:13:58,126,1,39.6098958333,0.0654017857143
2013-01-09 10:13:59,127,1,39.6598958333,0.05
2013-01-09 10:14:00,128,1,39.6844494048,0.0245535714286
2013-01-09 10:14:01,129,1,39.6821428571,-0.002306547619
2013-01-09 10:14:02,130,1,39.6642113095,-0.0179315476191
2013-01-09 10:14:03,131,1,39.6529761905,-0.0112351190476
2013-01-09 10:14:04,132,1,39.671577381,0.0186011904762
2013-01-09 10:14:05,133,1,39.7273809524,0.0558035714286
2013-01-09 10:14:06,134,1,39.80625,0.078869047619
2013-01-09 10:14:07,135,1,39.8873511905,0.0811011904762
2013-01-09 10:14:08,136,1,39.9610863095,0.0737351190476
2013-01-09 10:14:09,137,1,40.0294642857,0.0683779761905
2013-01-09 10:14:10,138,1,40.0920386905,0.0625744047619
2013-01-09 10:14:11,139,1,40.1349702381,0.042931547619
2013-01-09 10:14:12,140,1,40.134672619,-0.000297619047601
2013-01-09 10:14:13,141,1,40.0700892857,-0.0645833333333
2013-01-09 10:14:14,142,1,39.9313988095,-0.138690476191
2013-01-09 10:14:15,143,1,39.7239583333,-0.20744047619
2013-01-09 10:14:16,144,1,39.4662946429,-0.257663690476
2013-01-09 10:14:17,145,1,39.181547619,-0.28474702381
2013-01-09 10:14:18,146,1,38.8932291667,-0.288318452381
2013-01-09 10:14:19,147,1,38.6238095238,-0.269419642857
2013-01-09 10:14:20,148,1,38.3863095238,-0.2375
2013-01-09 10:14:21,149,1,38.1739583333,-0.212351190476
2013-01-09 10:14:22,150,1,37.9517857143,-0.222172619048
2013-01-09 10:14:23,151,1,37.6703869048,-0.281398809524
2013-01-09 10:14:24,152,1,37.3272321429,-0.343154761905
2013-01-09 10:14:25,153,1,37.0164434524,-0.310788690476
2013-01-09 10:14:26,154,1,36.8807291667,-0.135714285714
2013-01-09 10:14:27,155,1,36.9917410714,0.111011904762
2013-01-09 10:14:28,156,1,37.258110119,0.266369047619
2013-01-09 10:14:29,157,1,37.4426339286,0.184523809524
2013-01-09 10:14:30,158,1,37.2996279762,-0.143005952381
2013-01-09 10:14:31,159,1,36.7213541667,-0.578273809524
2013-01-09 10:14:32,160,1,35.7700892857,-0.951264880952
