timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-08 09:42:24,0,77497,0.0,0.0
2013-01-08 09:42:25,1,1,2.22445436508,2.22445436508
2013-01-08 09:42:26,2,1,3.71116071429,1.48670634921
2013-01-08 09:42:27,3,1,4.9712797619,1.26011904762
2013-01-08 09:42:28,4,1,5.73400297619,0.762723214286
2013-01-08 09:42:29,5,1,6.09516369048,0.361160714286
2013-01-08 09:42:30,6,1,6.28984375,0.194680059524
2013-01-08 09:42:31,7,1,6.4790922619,0.189248511905
2013-01-08 09:42:32,8,1,6.72708333333,0.247991071429
2013-01-08 09:42:33,9,1,7.07700892857,0.349925595238
2013-01-08 09:42:34,10,1,7.58110119048,0.504092261905
2013-01-08 09:42:35,11,1,8.28020833333,0.699107142857
2013-01-08 09:42:36,12,1,9.17544642857,0.895238095238
2013-01-08 09:42:37,13,1,10.2014136905,1.0259672619
2013-01-08 09:42:38,14,1,11.2331845238,1.03177083333
2013-01-08 09:42:39,15,1,12.1451636905,0.911979166667
2013-01-08 09:42:40,16,1,12.850297619,0.705133928571
2013-01-08 09:42:41,17,1,13.299702381,0.449404761905
2013-01-08 09:42:42,18,1,13.5087053571,0.20900297619
2013-01-08 09:42:43,19,1,13.579985119,0.0712797619047
2013-01-08 09:42:44,20,1,13.6570684524,0.0770833333334
2013-01-08 09:42:45,21,1,13.8398809524,0.1828125
2013-01-08 09:42:46,22,1,14.1377232143,0.297842261905
2013-01-08 09:42:47,23,1,14.4938244048,0.356101190476
2013-01-08 09:42:48,24,1,14.8419642857,0.348139880952
2013-01-08 09:42:49,25,1,15.1474702381,0.305505952381
2013-01-08 09:42:50,26,1,15.4051339286,0.257663690476
2013-01-08 09:42:51,27,1,15.5894345238,0.184300595238
2013-01-08 09:42:52,28,1,15.6373511905,0.0479166666667
2013-01-08 09:42:53,29,1,15.4883184524,-0.149032738095
2013-01-08 09:42:54,30,1,15.0755208333,-0.412797619048
2013-01-08 09:42:55,31,1,14.2715029762,-0.804017857143
2013-01-08 09:42:56,32,1,12.9201636905,-1.35133928571
2013-01-08 09:42:57,33,1,10.9913690476,-1.92879464286
2013-01-08 09:42:58,34,1,8.73727678571,-2.2540922619
2013-01-08 09:42:59,35,1,6.67053571429,-2.06674107143
2013-01-08 09:43:00,36,1,5.33273809524,-1.33779761905
2013-01-08 09:43:01,37,1,5.05126488095,-0.281473214286
2013-01-08 09:43:02,38,1,5.83162202381,0.780357142857
2013-01-08 09:43:03,39,1,7.37075892857,1.53913690476
2013-01-08 09:43:04,40,1,9.21532738095,1.84456845238
2013-01-08 09:43:05,41,1,11.0045386905,1.78921130952
