timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 06:25:05,0,49635,0.0,0.0
2012-09-25 06:25:06,1,1,2.38370535714,2.38370535714
2012-09-25 06:25:07,2,1,4.0796875,1.69598214286
2012-09-25 06:25:08,3,1,5.7130952381,1.6334077381
2012-09-25 06:25:09,4,1,7.00245535714,1.28936011905
2012-09-25 06:25:10,5,1,7.98787202381,0.985416666667
2012-09-25 06:25:11,6,1,8.81688988095,0.829017857143
2012-09-25 06:25:12,7,1,9.58504464286,0.768154761905
2012-09-25 06:25:13,8,1,10.3113839286,0.726339285714
2012-09-25 06:25:14,9,1,10.983110119,0.671726190476
2012-09-25 06:25:15,10,1,11.6209821429,0.637872023809
2012-09-25 06:25:16,11,1,12.326264881,0.705282738095
2012-09-25 06:25:17,12,1,13.2323660714,0.906101190476
2012-09-25 06:25:18,13,1,14.3962053571,1.16383928571
2012-09-25 06:25:19,14,1,15.7473214286,1.35111607143
2012-09-25 06:25:20,15,1,17.125,1.37767857143
2012-09-25 06:25:21,16,1,18.3703125,1.2453125
2012-09-25 06:25:22,17,1,19.4113095238,1.04099702381
2012-09-25 06:25:23,18,1,20.2697172619,0.858407738095
2012-09-25 06:25:24,19,1,21.0048363095,0.735119047619
2012-09-25 06:25:25,20,1,21.6681547619,0.663318452381
2012-09-25 06:25:26,21,1,22.2875744048,0.619419642857
2012-09-25 06:25:27,22,1,22.8605654762,0.572991071429
2012-09-25 06:25:28,23,1,23.3618303571,0.501264880952
2012-09-25 06:25:29,24,1,23.7742559524,0.412425595238
2012-09-25 06:25:30,25,1,24.109672619,0.335416666667
2012-09-25 06:25:31,26,1,24.3879464286,0.278273809524
2012-09-25 06:25:32,27,1,24.5996279762,0.211681547619
2012-09-25 06:25:33,28,1,24.6991071429,0.0994791666666
2012-09-25 06:25:34,29,1,24.6383184524,-0.0607886904761
2012-09-25 06:25:35,30,1,24.4094494048,-0.228869047619
2012-09-25 06:25:36,31,1,24.0537946429,-0.355654761905
2012-09-25 06:25:37,32,1,23.6092261905,-0.444568452381
2012-09-25 06:25:38,33,1,23.0230654762,-0.586160714286
2012-09-25 06:25:39,34,1,22.1195684524,-0.903497023809
2012-09-25 06:25:40,35,1,20.6735863095,-1.44598214286
2012-09-25 06:25:41,36,1,18.5363095238,-2.13727678571
2012-09-25 06:25:42,37,1,15.7329613095,-2.80334821429
2012-09-25 06:25:43,38,1,12.5,-3.23296130952
2012-09-25 06:25:44,39,1,9.25364583333,-3.24635416667
2012-09-25 06:25:45,40,1,6.46480654762,-2.78883928571
2012-09-25 06:25:46,41,1,4.46287202381,-2.00193452381
2012-09-25 06:25:47,42,1,3.33169642857,-1.13117559524
2012-09-25 06:25:48,43,1,3.01584821429,-0.315848214286
2012-09-25 06:25:49,44,1,3.47819940476,0.462351190476
2012-09-25 06:25:50,45,1,4.69933035714,1.22113095238
2012-09-25 06:25:51,46,1,6.54851190476,1.84918154762
2012-09-25 06:25:52,47,1,8.70654761905,2.15803571429
2012-09-25 06:25:53,48,1,10.782514881,2.0759672619
2012-09-25 06:25:54,49,1,12.5540922619,1.77157738095
2012-09-25 06:25:55,50,1,14.0569196429,1.50282738095
2012-09-25 06:25:56,51,1,15.4277529762,1.37083333333
2012-09-25 06:25:57,52,1,16.7320684524,1.30431547619
2012-09-25 06:25:58,53,1,17.9577380952,1.22566964286
2012-09-25 06:25:59,54,1,19.0995535714,1.14181547619
2012-09-25 06:26:00,55,1,20.1966517857,1.09709821429
2012-09-25 06:26:01,56,1,21.2993303571,1.10267857143
2012-09-25 06:26:02,57,1,22.4289434524,1.12961309524
2012-09-25 06:26:03,58,1,23.573735119,1.14479166667
2012-09-25 06:26:04,59,1,24.7084821429,1.13474702381
2012-09-25 06:26:05,60,1,25.812202381,1.1037202381
2012-09-25 06:26:06,61,1,26.8734375,1.06123511905
2012-09-25 06:26:07,62,1,27.8873511905,1.01391369048
2012-09-25 06:26:08,63,1,28.851264881,0.963913690476
2012-09-25 06:26:09,64,1,29.7607142857,0.909449404762
2012-09-25 06:26:10,65,1,30.6094494048,0.848735119048
2012-09-25 06:26:11,66,1,31.3965029762,0.787053571429
2012-09-25 06:26:12,67,1,32.1316220238,0.735119047619
2012-09-25 06:26:13,68,1,32.827827381,0.696205357143
2012-09-25 06:26:14,69,1,33.4898809524,0.662053571429
2012-09-25 06:26:15,70,1,34.1113095238,0.621428571429
2012-09-25 06:26:16,71,1,34.6688244048,0.557514880952
2012-09-25 06:26:17,72,1,35.112202381,0.44337797619
2012-09-25 06:26:18,73,1,35.379985119,0.267782738095
2012-09-25 06:26:19,74,1,35.4390625,0.0590773809524
2012-09-25 06:26:20,75,1,35.3025297619,-0.136532738095
2012-09-25 06:26:21,76,1,35.0180059524,-0.284523809524
2012-09-25 06:26:22,77,1,34.6414434524,-0.3765625
2012-09-25 06:26:23,78,1,34.1894345238,-0.452008928571
2012-09-25 06:26:24,79,1,33.6001488095,-0.589285714286
2012-09-25 06:26:25,80,1,32.747172619,-0.852976190476
2012-09-25 06:26:26,81,1,31.4848214286,-1.26235119048
2012-09-25 06:26:27,82,1,29.6942708333,-1.79055059524
2012-09-25 06:26:28,83,1,27.3294642857,-2.36480654762
2012-09-25 06:26:29,84,1,24.4623511905,-2.86711309524
2012-09-25 06:26:30,85,1,21.3258184524,-3.1365327381
2012-09-25 06:26:31,86,1,18.3042410714,-3.02157738095
2012-09-25 06:26:32,87,1,15.8220982143,-2.48214285714
2012-09-25 06:26:33,88,1,14.2030505952,-1.61904761905
2012-09-25 06:26:34,89,1,13.5835565476,-0.619494047619
2012-09-25 06:26:35,90,1,13.893452381,0.309895833333
2012-09-25 06:26:36,91,1,14.9241815476,1.03072916667
2012-09-25 06:26:37,92,1,16.4386160714,1.51443452381
