timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 06:26:30,0,46239,0.0,0.0
2012-09-26 06:26:31,1,1,1.18727678571,1.18727678571
2012-09-26 06:26:32,2,1,1.81473214286,0.627455357143
2012-09-26 06:26:33,3,1,2.29546130952,0.480729166667
2012-09-26 06:26:34,4,1,2.61945684524,0.323995535714
2012-09-26 06:26:35,5,1,2.8900297619,0.270572916667
2012-09-26 06:26:36,6,1,3.09066220238,0.200632440476
2012-09-26 06:26:37,7,1,3.13794642857,0.0472842261905
2012-09-26 06:26:38,8,1,3.0091889881,-0.128757440476
2012-09-26 06:26:39,9,1,2.76294642857,-0.246242559524
2012-09-26 06:26:40,10,1,2.52068452381,-0.242261904762
2012-09-26 06:26:41,11,1,2.43482142857,-0.0858630952381
2012-09-26 06:26:42,12,1,2.62578125,0.190959821429
2012-09-26 06:26:43,13,1,3.13921130952,0.513430059524
2012-09-26 06:26:44,14,1,3.9373139881,0.798102678571
2012-09-26 06:26:45,15,1,4.91242559524,0.975111607143
2012-09-26 06:26:46,16,1,5.93917410714,1.0267485119
2012-09-26 06:26:47,17,1,6.92961309524,0.990438988095
2012-09-26 06:26:48,18,1,7.84174107143,0.91212797619
2012-09-26 06:26:49,19,1,8.67470238095,0.832961309524
2012-09-26 06:26:50,20,1,9.47604166667,0.801339285714
2012-09-26 06:26:51,21,1,10.3191220238,0.843080357143
2012-09-26 06:26:52,22,1,11.2525297619,0.933407738095
2012-09-26 06:26:53,23,1,12.2764136905,1.02388392857
2012-09-26 06:26:54,24,1,13.3514880952,1.07507440476
2012-09-26 06:26:55,25,1,14.4179315476,1.06644345238
2012-09-26 06:26:56,26,1,15.4238839286,1.00595238095
2012-09-26 06:26:57,27,1,16.3464285714,0.922544642857
2012-09-26 06:26:58,28,1,17.1850446429,0.838616071429
2012-09-26 06:26:59,29,1,17.9476934524,0.762648809524
2012-09-26 06:27:00,30,1,18.6478422619,0.700148809524
2012-09-26 06:27:01,31,1,19.3042410714,0.656398809524
2012-09-26 06:27:02,32,1,19.9384672619,0.634226190476
2012-09-26 06:27:03,33,1,20.5705357143,0.632068452381
2012-09-26 06:27:04,34,1,21.2081845238,0.637648809524
2012-09-26 06:27:05,35,1,21.8347470238,0.6265625
2012-09-26 06:27:06,36,1,22.4150297619,0.580282738095
2012-09-26 06:27:07,37,1,22.9217261905,0.506696428571
2012-09-26 06:27:08,38,1,23.3539434524,0.432217261905
2012-09-26 06:27:09,39,1,23.7255208333,0.371577380952
2012-09-26 06:27:10,40,1,24.0326636905,0.307142857143
2012-09-26 06:27:11,41,1,24.2351934524,0.202529761905
2012-09-26 06:27:12,42,1,24.2790922619,0.0438988095239
2012-09-26 06:27:13,43,1,24.1388392857,-0.14025297619
2012-09-26 06:27:14,44,1,23.8285714286,-0.310267857143
2012-09-26 06:27:15,45,1,23.3607886905,-0.467782738095
2012-09-26 06:27:16,46,1,22.679389881,-0.681398809524
2012-09-26 06:27:17,47,1,21.636235119,-1.0431547619
2012-09-26 06:27:18,48,1,20.066889881,-1.5693452381
2012-09-26 06:27:19,49,1,17.9123883929,-2.1545014881
2012-09-26 06:27:20,50,1,15.2733816964,-2.63900669643
2012-09-26 06:27:21,51,1,12.3861979167,-2.88718377976
2012-09-26 06:27:22,52,1,9.580859375,-2.80533854167
2012-09-26 06:27:23,53,1,7.20055803571,-2.38030133929
2012-09-26 06:27:24,54,1,5.47319568452,-1.72736235119
2012-09-26 06:27:25,55,1,4.44840029762,-1.0247953869
2012-09-26 06:27:26,56,1,4.05803571429,-0.390364583333
2012-09-26 06:27:27,57,1,4.20539434524,0.147358630952
2012-09-26 06:27:28,58,1,4.80180431548,0.596409970238
2012-09-26 06:27:29,59,1,5.75576636905,0.953962053571
2012-09-26 06:27:30,60,1,6.95425967262,1.19849330357
2012-09-26 06:27:31,61,1,8.29014136905,1.33588169643
2012-09-26 06:27:32,62,1,9.72416294643,1.43402157738
2012-09-26 06:27:33,63,1,11.2830729167,1.55890997024
2012-09-26 06:27:34,64,1,12.9803571429,1.69728422619
2012-09-26 06:27:35,65,1,14.7678571429,1.7875
2012-09-26 06:27:36,66,1,16.5527529762,1.78489583333
2012-09-26 06:27:37,67,1,18.210639881,1.65788690476
2012-09-26 06:27:38,68,1,19.576264881,1.365625
2012-09-26 06:27:39,69,1,20.4561011905,0.879836309524
2012-09-26 06:27:40,70,1,20.6755952381,0.219494047619
2012-09-26 06:27:41,71,1,20.1354166667,-0.540178571429
2012-09-26 06:27:42,72,1,18.8544642857,-1.28095238095
2012-09-26 06:27:43,73,1,16.9898809524,-1.86458333333
2012-09-26 06:27:44,74,1,14.7989397321,-2.19094122024
2012-09-26 06:27:45,75,1,12.5133835565,-2.2855561756
2012-09-26 06:27:46,76,1,10.2435453869,-2.26983816964
2012-09-26 06:27:47,77,1,8.0589750744,-2.1845703125
2012-09-26 06:27:48,78,1,6.12745535714,-1.93151971726
2012-09-26 06:27:49,79,1,4.6990327381,-1.42842261905
2012-09-26 06:27:50,80,1,3.95,-0.749032738095
2012-09-26 06:27:51,81,1,3.83970424107,-0.110295758929
2012-09-26 06:27:52,82,1,4.11462053571,0.274916294643
2012-09-26 06:27:53,83,1,4.48586309524,0.371242559524
2012-09-26 06:27:54,84,1,4.83619791667,0.350334821429
2012-09-26 06:27:55,85,1,5.30404575893,0.467847842262
2012-09-26 06:27:56,86,1,6.19382440476,0.889778645833
2012-09-26 06:27:57,87,1,7.75260416667,1.5587797619
2012-09-26 06:27:58,88,1,9.97998511905,2.22738095238
2012-09-26 06:27:59,89,1,12.6229445685,2.6429594494
2012-09-26 06:28:00,90,1,15.3409784226,2.71803385417
2012-09-26 06:28:01,91,1,17.9107235863,2.56974516369
2012-09-26 06:28:02,92,1,20.2923549107,2.3816313244
2012-09-26 06:28:03,93,1,22.5166666667,2.22431175595
2012-09-26 06:28:04,94,1,24.5766369048,2.0599702381
2012-09-26 06:28:05,95,1,26.4412202381,1.86458333333
2012-09-26 06:28:06,96,1,28.1015625,1.6603422619
2012-09-26 06:28:07,97,1,29.5723958333,1.47083333333
2012-09-26 06:28:08,98,1,30.8793154762,1.30691964286
2012-09-26 06:28:09,99,1,32.0511904762,1.171875
2012-09-26 06:28:10,100,1,33.0886904762,1.0375
2012-09-26 06:28:11,101,1,33.9269345238,0.838244047619
2012-09-26 06:28:12,102,1,34.4629464286,0.536011904762
2012-09-26 06:28:13,103,1,34.6486607143,0.185714285714
2012-09-26 06:28:14,104,1,34.5566964286,-0.0919642857143
2012-09-26 06:28:15,105,1,34.3441964286,-0.2125
2012-09-26 06:28:16,106,1,34.1389136905,-0.205282738095
2012-09-26 06:28:17,107,1,33.946875,-0.192038690476
2012-09-26 06:28:18,108,1,33.6517113095,-0.295163690476
2012-09-26 06:28:19,109,1,33.0759672619,-0.575744047619
2012-09-26 06:28:20,110,1,32.033110119,-1.04285714286
2012-09-26 06:28:21,111,1,30.3595238095,-1.67358630952
2012-09-26 06:28:22,112,1,27.9691964286,-2.39032738095
2012-09-26 06:28:23,113,1,24.9116071429,-3.05758928571
2012-09-26 06:28:24,114,1,21.3467687075,-3.56483843537
2012-09-26 06:28:25,115,1,17.4541454082,-3.89262329932
2012-09-26 06:28:26,116,1,13.4198341837,-4.03431122449
2012-09-26 06:28:27,117,1,9.5353210034,-3.88451318027
2012-09-26 06:28:28,118,1,6.22826318027,-3.30705782313
2012-09-26 06:28:29,119,1,3.89591836735,-2.33234481293
2012-09-26 06:28:30,120,1,2.66754889456,-1.22836947279
2012-09-26 06:28:31,121,1,2.31518920068,-0.352359693878
2012-09-26 06:28:32,122,1,2.40534651361,0.0901573129252
2012-09-26 06:28:33,123,1,2.59785289116,0.192506377551
2012-09-26 06:28:34,124,1,2.85765306122,0.259800170068
2012-09-26 06:28:35,125,1,3.40358205782,0.545928996599
2012-09-26 06:28:36,126,1,4.47275722789,1.06917517007
2012-09-26 06:28:37,127,1,6.12404336735,1.65128613946
2012-09-26 06:28:38,128,1,8.20076530612,2.07672193878
2012-09-26 06:28:39,129,1,10.4416985544,2.2409332483
2012-09-26 06:28:40,130,1,12.6580569728,2.21635841837
2012-09-26 06:28:41,131,1,14.8191539116,2.16109693878
2012-09-26 06:28:42,132,1,16.9676339286,2.14848001701
2012-09-26 06:28:43,133,1,19.0980654762,2.13043154762
2012-09-26 06:28:44,134,1,21.1432291667,2.04516369048
2012-09-26 06:28:45,135,1,23.0392113095,1.89598214286
2012-09-26 06:28:46,136,1,24.7729910714,1.7337797619
2012-09-26 06:28:47,137,1,26.3732886905,1.60029761905
2012-09-26 06:28:48,138,1,27.8676339286,1.4943452381
2012-09-26 06:28:49,139,1,29.2549107143,1.38727678571
2012-09-26 06:28:50,140,1,30.5205357143,1.265625
2012-09-26 06:28:51,141,1,31.6678571429,1.14732142857
2012-09-26 06:28:52,142,1,32.7174107143,1.04955357143
2012-09-26 06:28:53,143,1,33.669047619,0.951636904762
2012-09-26 06:28:54,144,1,34.4749255952,0.80587797619
2012-09-26 06:28:55,145,1,35.0639136905,0.588988095238
2012-09-26 06:28:56,146,1,35.4023809524,0.338467261905
2012-09-26 06:28:57,147,1,35.5333333333,0.130952380952
2012-09-26 06:28:58,148,1,35.5523809524,0.0190476190476
2012-09-26 06:28:59,149,1,35.5484375,-0.0039434523809
2012-09-26 06:29:00,150,1,35.5638392857,0.0154017857143
2012-09-26 06:29:01,151,1,35.5840029762,0.0201636904762
