timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-09 08:15:22,0,33412,0.0,0.0
2012-02-09 08:15:23,1,1,4.60582837302,4.60582837302
2012-02-09 08:15:24,2,1,8.37783730159,3.77200892857
2012-02-09 08:15:25,3,1,12.7103571429,4.33251984127
2012-02-09 08:15:26,4,1,17.0993998016,4.38904265873
2012-02-09 08:15:27,5,1,21.4269543651,4.32755456349
2012-02-09 08:15:28,6,1,25.72,4.29304563492
2012-02-09 08:15:29,7,1,30.0066666667,4.28666666667
2012-02-09 08:15:30,8,1,34.2933333333,4.28666666667
2012-02-09 08:15:31,9,1,38.58,4.28666666667
2012-02-09 08:15:32,10,1,42.8731944444,4.29319444444
2012-02-09 08:15:33,11,1,47.1965079365,4.32331349206
2012-02-09 08:15:34,12,1,51.5431994048,4.34669146825
2012-02-09 08:15:35,13,1,55.7371676587,4.19396825397
2012-02-09 08:15:36,14,1,59.365094246,3.6279265873
2012-02-09 08:15:37,15,1,61.9505059524,2.58541170635
2012-02-09 08:15:38,16,1,63.2475198413,1.29701388889
2012-02-09 08:15:39,17,1,63.3985218254,0.151001984127
2012-02-09 08:15:40,18,1,62.8380208333,-0.560500992063
2012-02-09 08:15:41,19,1,62.015719246,-0.822301587302
2012-02-09 08:15:42,20,1,61.170218254,-0.845500992063
2012-02-09 08:15:43,21,1,60.3126488095,-0.857569444444
2012-02-09 08:15:44,22,1,59.3285714286,-0.984077380952
2012-02-09 08:15:45,23,1,58.0557291667,-1.2728422619
2012-02-09 08:15:46,24,1,56.3182291667,-1.7375
2012-02-09 08:15:47,25,1,53.9680059524,-2.35022321429
2012-02-09 08:15:48,26,1,50.9740327381,-2.99397321429
2012-02-09 08:15:49,27,1,47.5122767857,-3.46175595238
2012-02-09 08:15:50,28,1,43.9616815476,-3.5505952381
2012-02-09 08:15:51,29,1,40.7616071429,-3.20007440476
2012-02-09 08:15:52,30,1,38.1441220238,-2.61748511905
2012-02-09 08:15:53,31,1,35.9068452381,-2.23727678571
2012-02-09 08:15:54,32,1,33.4916666667,-2.41517857143
2012-02-09 08:15:55,33,1,30.347172619,-3.14449404762
2012-02-09 08:15:56,34,1,26.2488839286,-4.09828869048
2012-02-09 08:15:57,35,1,21.3735863095,-4.87529761905
2012-02-09 08:15:58,36,1,16.1603422619,-5.21324404762
2012-02-09 08:15:59,37,1,11.1038690476,-5.05647321429
2012-02-09 08:16:00,38,1,6.66428571429,-4.43958333333
2012-02-09 08:16:01,39,1,3.32544642857,-3.33883928571
2012-02-09 08:16:02,40,1,0.0,-3.32544642857
2012-02-09 08:16:34,72,32,0.0,0.0
2012-02-09 08:16:35,73,1,3.55282738095,3.55282738095
2012-02-09 08:16:36,74,1,6.00014880952,2.44732142857
2012-02-09 08:16:37,75,1,8.08495960884,2.08481079932
2012-02-09 08:16:38,76,1,9.12091305272,1.03595344388
2012-02-09 08:16:39,77,1,8.8705994898,-0.250313562925
2012-02-09 08:16:40,78,1,7.5201690051,-1.35043048469
2012-02-09 08:16:41,79,1,5.62011054422,-1.90005846088
2012-02-09 08:16:42,80,1,3.8343537415,-1.78575680272
2012-02-09 08:16:43,81,1,2.61787840136,-1.21647534014
2012-02-09 08:16:44,82,1,2.06109162415,-0.556786777211
2012-02-09 08:16:45,83,1,1.95021258503,-0.110879039116
2012-02-09 08:16:46,84,1,1.99301126701,0.0427986819728
2012-02-09 08:16:47,85,1,2.02990008503,0.0368888180272
2012-02-09 08:16:48,86,1,2.04285714286,0.0129570578231
2012-02-09 08:16:49,87,1,2.05,0.00714285714286
2012-02-09 08:16:50,88,1,2.05714285714,0.00714285714286
2012-02-09 08:16:51,89,1,2.06265943878,0.00551658163265
2012-02-09 08:16:52,90,1,2.06160182823,-0.00105761054422
2012-02-09 08:16:53,91,1,2.05841836735,-0.00318346088435
2012-02-09 08:16:54,92,1,2.0948607568,0.0364423894558
2012-02-09 08:16:55,93,1,2.25325255102,0.158391794218
2012-02-09 08:16:56,94,1,2.60954506803,0.356292517007
2012-02-09 08:16:57,95,1,3.16887755102,0.559332482993
2012-02-09 08:16:58,96,1,3.83585778061,0.666980229592
2012-02-09 08:16:59,97,1,4.45053146259,0.614673681973
2012-02-09 08:17:00,98,1,4.87038159014,0.419850127551
2012-02-09 08:17:01,99,1,5.03795705782,0.167575467687
2012-02-09 08:17:02,100,1,4.99248511905,-0.0454719387755
2012-02-09 08:17:03,101,1,4.81860119048,-0.173883928571
2012-02-09 08:17:04,102,1,4.56785714286,-0.250744047619
2012-02-09 08:17:05,103,1,4.23333333333,-0.334523809524
2012-02-09 08:17:06,104,1,3.81510416667,-0.418229166667
2012-02-09 08:17:07,105,1,3.41279761905,-0.402306547619
2012-02-09 08:17:08,106,1,3.23883928571,-0.173958333333
2012-02-09 08:17:09,107,1,3.50148809524,0.262648809524
2012-02-09 08:17:10,108,1,4.22261904762,0.721130952381
2012-02-09 08:17:11,109,1,5.13824404762,0.915625
2012-02-09 08:17:12,110,1,5.79635416667,0.658110119048
2012-02-09 08:17:13,111,1,5.79918154762,0.00282738095238
2012-02-09 08:17:14,112,1,5.00334821429,-0.795833333333
2012-02-09 08:17:15,113,1,3.59084821429,-1.4125
2012-02-09 08:17:16,114,1,2.06000744048,-1.53084077381
2012-02-09 08:17:17,115,1,0.0,-2.06000744048
2012-02-09 08:18:04,162,47,0.0,0.0
2012-02-09 08:18:05,163,1,2.4896577381,2.4896577381
2012-02-09 08:18:06,164,1,4.24977678571,1.76011904762
2012-02-09 08:18:07,165,1,5.79196428571,1.5421875
2012-02-09 08:18:08,166,1,6.63251488095,0.840550595238
2012-02-09 08:18:09,167,1,6.67001488095,0.0375
2012-02-09 08:18:10,168,1,6.11223958333,-0.557775297619
2012-02-09 08:18:11,169,1,5.32462797619,-0.787611607143
2012-02-09 08:18:12,170,1,4.65833333333,-0.666294642857
2012-02-09 08:18:13,171,1,4.30848214286,-0.349851190476
2012-02-09 08:18:14,172,1,4.26369047619,-0.0447916666667
2012-02-09 08:18:15,173,1,4.3734375,0.10974702381
2012-02-09 08:18:16,174,1,4.48020833333,0.106770833333
2012-02-09 08:18:17,175,1,4.51889880952,0.0386904761905
2012-02-09 08:18:18,176,1,4.52001488095,0.00111607142857
2012-02-09 08:18:19,177,1,4.53273809524,0.0127232142857
