timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-07 08:02:24,0,63995,0.0,0.0
2012-02-07 08:02:25,1,1,4.69648580586,4.69648580586
2012-02-07 08:02:26,2,1,8.55426968864,3.85778388278
2012-02-07 08:02:27,3,1,12.9611950549,4.4069253663
2012-02-07 08:02:28,4,1,17.4297504579,4.46855540293
2012-02-07 08:02:29,5,1,21.8396520147,4.40990155678
2012-02-07 08:02:30,6,1,26.2153846154,4.37573260073
2012-02-07 08:02:31,7,1,30.5846153846,4.36923076923
2012-02-07 08:02:32,8,1,34.9604967949,4.37588141026
2012-02-07 08:02:33,9,1,39.3670501374,4.40655334249
2012-02-07 08:02:34,10,1,43.7955643315,4.42851419414
2012-02-07 08:02:35,11,1,48.0611149267,4.26555059524
2012-02-07 08:02:36,12,1,51.7482944139,3.68717948718
2012-02-07 08:02:37,13,1,54.4190590659,2.67076465201
2012-02-07 08:02:38,14,1,55.9091918498,1.49013278388
2012-02-07 08:02:39,15,1,56.4378949176,0.528703067766
2012-02-07 08:02:40,16,1,56.4653846154,0.0274896978022
2012-02-07 08:02:41,17,1,56.4022321429,-0.0631524725275
2012-02-07 08:02:42,18,1,56.4146863553,0.0124542124543
2012-02-07 08:02:43,19,1,56.4925595238,0.0778731684981
2012-02-07 08:02:44,20,1,56.6063988095,0.113839285714
2012-02-07 08:02:45,21,1,56.747172619,0.140773809524
2012-02-07 08:02:46,22,1,56.9008928571,0.153720238095
2012-02-07 08:02:47,23,1,57.0476190476,0.146726190476
2012-02-07 08:02:48,24,1,57.1723214286,0.124702380952
2012-02-07 08:02:49,25,1,57.2686755952,0.0963541666667
2012-02-07 08:02:50,26,1,57.3294642857,0.0607886904762
2012-02-07 08:02:51,27,1,57.3332589286,0.00379464285709
2012-02-07 08:02:52,28,1,57.2570684524,-0.0761904761905
2012-02-07 08:02:53,29,1,57.1026041667,-0.154464285714
2012-02-07 08:02:54,30,1,56.9020833333,-0.200520833333
2012-02-07 08:02:55,31,1,56.7051339286,-0.196949404762
2012-02-07 08:02:56,32,1,56.5398809524,-0.165252976191
2012-02-07 08:02:57,33,1,56.3651785714,-0.174702380952
2012-02-07 08:02:58,34,1,56.0957589286,-0.269419642857
2012-02-07 08:02:59,35,1,55.6939732143,-0.401785714286
2012-02-07 08:03:00,36,1,55.2212797619,-0.472693452381
2012-02-07 08:03:01,37,1,54.8101190476,-0.411160714286
2012-02-07 08:03:02,38,1,54.5730654762,-0.237053571429
2012-02-07 08:03:03,39,1,54.5066220238,-0.066443452381
2012-02-07 08:03:04,40,1,54.4947916667,-0.0118303571428
2012-02-07 08:03:05,41,1,54.409077381,-0.0857142857143
2012-02-07 08:03:06,42,1,54.1985863095,-0.210491071429
2012-02-07 08:03:07,43,1,53.9130952381,-0.285491071429
2012-02-07 08:03:08,44,1,53.6548363095,-0.258258928571
2012-02-07 08:03:09,45,1,53.5050595238,-0.149776785714
2012-02-07 08:03:10,46,1,53.4912202381,-0.0138392857143
2012-02-07 08:03:11,47,1,53.5901785714,0.0989583333334
2012-02-07 08:03:12,48,1,53.7421130952,0.15193452381
2012-02-07 08:03:13,49,1,53.8787202381,0.136607142857
2012-02-07 08:03:14,50,1,53.9485119048,0.0697916666667
2012-02-07 08:03:15,51,1,53.9229910714,-0.0255208333333
2012-02-07 08:03:16,52,1,53.7988095238,-0.124181547619
