timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 08:48:47,0,42711,0.0,0.0
2012-07-13 08:48:48,1,1,4.4228422619,4.4228422619
2012-07-13 08:48:49,2,1,8.09419642857,3.67135416667
2012-07-13 08:48:50,3,1,12.2706845238,4.17648809524
2012-07-13 08:48:51,4,1,16.3546130952,4.08392857143
2012-07-13 08:48:52,5,1,19.8390625,3.48444940476
2012-07-13 08:48:53,6,1,22.3180803571,2.47901785714
2012-07-13 08:48:54,7,1,23.6360119048,1.31793154762
2012-07-13 08:48:55,8,1,23.9788690476,0.342857142857
2012-07-13 08:48:56,9,1,23.7709821429,-0.207886904762
2012-07-13 08:48:57,10,1,23.4242559524,-0.346726190476
2012-07-13 08:48:58,11,1,23.1581845238,-0.266071428572
2012-07-13 08:48:59,12,1,23.034375,-0.123809523809
2012-07-13 08:49:00,13,1,23.0642857143,0.0299107142857
2012-07-13 08:49:01,14,1,23.2302827381,0.16599702381
2012-07-13 08:49:02,15,1,23.4761904762,0.245907738095
2012-07-13 08:49:03,16,1,23.7443452381,0.268154761905
2012-07-13 08:49:04,17,1,24.0131696429,0.268824404762
2012-07-13 08:49:05,18,1,24.2858630952,0.272693452381
2012-07-13 08:49:06,19,1,24.5551339286,0.269270833333
2012-07-13 08:49:07,20,1,24.791889881,0.236755952381
2012-07-13 08:49:08,21,1,24.9723214286,0.180431547619
2012-07-13 08:49:09,22,1,25.1122767857,0.139955357143
2012-07-13 08:49:10,23,1,25.2659970238,0.153720238095
2012-07-13 08:49:11,24,1,25.4845238095,0.218526785714
2012-07-13 08:49:12,25,1,25.7766369048,0.292113095238
2012-07-13 08:49:13,26,1,26.11875,0.342113095238
2012-07-13 08:49:14,27,1,26.4997767857,0.381026785714
2012-07-13 08:49:15,28,1,26.9316220238,0.431845238095
2012-07-13 08:49:16,29,1,27.4125,0.480877976191
2012-07-13 08:49:17,30,1,27.9045386905,0.492038690476
2012-07-13 08:49:18,31,1,28.3455357143,0.440997023809
2012-07-13 08:49:19,32,1,28.6807291667,0.335193452381
2012-07-13 08:49:20,33,1,28.9011160714,0.220386904762
2012-07-13 08:49:21,34,1,29.0367559524,0.135639880952
2012-07-13 08:49:22,35,1,29.1077380952,0.0709821428571
2012-07-13 08:49:23,36,1,29.108110119,0.000372023809497
2012-07-13 08:49:24,37,1,29.0248511905,-0.0832589285714
2012-07-13 08:49:25,38,1,28.8543154762,-0.170535714286
2012-07-13 08:49:26,39,1,28.6172619048,-0.237053571429
2012-07-13 08:49:27,40,1,28.354389881,-0.262872023809
2012-07-13 08:49:28,41,1,28.090625,-0.263764880952
2012-07-13 08:49:29,42,1,27.8136904762,-0.276934523809
2012-07-13 08:49:30,43,1,27.4959077381,-0.317782738095
