timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 13:43:58,0,1,0.0,0.0
2012-12-14 13:43:59,1,1,0.0,0.0
2012-12-14 13:44:00,2,1,0.0,0.0
2012-12-14 13:44:01,3,1,0.0,0.0
2012-12-14 13:44:02,4,1,0.0,0.0
2012-12-14 13:44:03,5,1,0.0,0.0
2012-12-14 13:44:04,6,1,4.18727678571,4.18727678571
2012-12-14 13:44:05,7,1,7.61889880952,3.43162202381
2012-12-14 13:44:06,8,1,11.2556547619,3.63675595238
2012-12-14 13:44:07,9,1,14.2807291667,3.02507440476
2012-12-14 13:44:08,10,1,16.195014881,1.91428571429
2012-12-14 13:44:09,11,1,16.9992772109,0.804262329932
2012-12-14 13:44:10,12,1,17.1476084184,0.148331207483
2012-12-14 13:44:11,13,1,17.301732568,0.15412414966
2012-12-14 13:44:12,14,1,17.9185161565,0.616783588435
2012-12-14 13:44:13,15,1,18.9692283163,1.05071215986
2012-12-14 13:44:14,16,1,20.1039859694,1.13475765306
2012-12-14 13:44:15,17,1,20.9950467687,0.89106079932
2012-12-14 13:44:16,18,1,21.5048788265,0.509832057823
2012-12-14 13:44:17,19,1,21.7043845663,0.199505739796
2012-12-14 13:44:18,20,1,21.7757865646,0.0714019982993
2012-12-14 13:44:19,21,1,21.8454187925,0.0696322278912
2012-12-14 13:44:20,22,1,21.9133981718,0.0679793792517
2012-12-14 13:44:21,23,1,21.8964976616,-0.0169005102041
2012-12-14 13:44:22,24,1,21.7037627551,-0.192734906463
2012-12-14 13:44:23,25,1,21.3297353316,-0.374027423469
2012-12-14 13:44:24,26,1,20.9039593963,-0.425775935374
2012-12-14 13:44:25,27,1,20.6315582483,-0.272401147959
2012-12-14 13:44:26,28,1,20.6772480867,0.0456898384354
2012-12-14 13:44:27,29,1,21.0728050595,0.395556972789
2012-12-14 13:44:28,30,1,21.6722470238,0.599441964286
2012-12-14 13:44:29,31,1,22.1671875,0.494940476191
2012-12-14 13:44:30,32,1,22.1883556548,0.0211681547619
2012-12-14 13:44:31,33,1,21.4966517857,-0.691703869048
2012-12-14 13:44:32,34,1,20.1787946429,-1.31785714286
2012-12-14 13:44:33,35,1,18.6773065476,-1.50148809524
2012-12-14 13:44:34,36,1,17.5704613095,-1.1068452381
2012-12-14 13:44:35,37,1,17.2396577381,-0.330803571429
2012-12-14 13:44:36,38,1,17.6757440476,0.436086309524
2012-12-14 13:44:37,39,1,18.5642113095,0.888467261905
2012-12-14 13:44:38,40,1,19.5432291667,0.979017857143
2012-12-14 13:44:39,41,1,20.4064732143,0.863244047619
2012-12-14 13:44:40,42,1,21.1482886905,0.74181547619
2012-12-14 13:44:41,43,1,21.8843005952,0.736011904762
2012-12-14 13:44:42,44,1,22.7131696429,0.828869047619
2012-12-14 13:44:43,45,1,23.6244791667,0.91130952381
2012-12-14 13:44:44,46,1,24.5186755952,0.894196428571
2012-12-14 13:44:45,47,1,25.2770833333,0.758407738095
2012-12-14 13:44:46,48,1,25.7930059524,0.515922619048
2012-12-14 13:44:47,49,1,25.9492559524,0.15625
2012-12-14 13:44:48,50,1,25.626860119,-0.322395833333
2012-12-14 13:44:49,51,1,24.8360119048,-0.790848214286
2012-12-14 13:44:50,52,1,23.8363839286,-0.99962797619
2012-12-14 13:44:51,53,1,23.0199404762,-0.816443452381
2012-12-14 13:44:52,54,1,22.6405505952,-0.379389880952
2012-12-14 13:44:53,55,1,22.6607886905,0.0202380952381
2012-12-14 13:44:54,56,1,22.8019345238,0.141145833333
2012-12-14 13:44:55,57,1,22.7189732143,-0.0829613095238
2012-12-14 13:44:56,58,1,22.1421875,-0.576785714286
2012-12-14 13:44:57,59,1,20.8484375,-1.29375
2012-12-14 13:44:58,60,1,18.6202380952,-2.22819940476
2012-12-14 13:44:59,61,1,15.4591517857,-3.16108630952
2012-12-14 13:45:00,62,1,11.8750744048,-3.58407738095
2012-12-14 13:45:01,63,1,8.81026785714,-3.06480654762
2012-12-14 13:45:02,64,1,7.14970238095,-1.66056547619
2012-12-14 13:45:03,65,1,7.18333333333,0.0336309523809
2012-12-14 13:45:04,66,1,8.421875,1.23854166667
2012-12-14 13:45:05,67,1,9.92165178571,1.49977678571
2012-12-14 13:45:06,68,1,10.8376116071,0.915959821429
2012-12-14 13:45:07,69,1,10.748139881,-0.0894717261905
2012-12-14 13:45:08,70,1,9.62544642857,-1.12269345238
2012-12-14 13:45:09,71,1,7.6697172619,-1.95572916667
2012-12-14 13:45:10,72,1,5.24188988095,-2.42782738095
2012-12-14 13:45:11,73,1,2.91484375,-2.32704613095
2012-12-14 13:45:12,74,1,0.0,-2.91484375
