timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 12:52:04,0,74830,0.0,0.0
2012-12-17 12:52:05,1,1,1.94538690476,1.94538690476
2012-12-17 12:52:06,2,1,2.79494047619,0.849553571429
2012-12-17 12:52:07,3,1,3.35074404762,0.555803571429
2012-12-17 12:52:08,4,1,3.9576140873,0.606870039683
2012-12-17 12:52:09,5,1,5.22604166667,1.26842757937
2012-12-17 12:52:10,6,1,7.3744047619,2.14836309524
2012-12-17 12:52:11,7,1,10.0837797619,2.709375
2012-12-17 12:52:12,8,1,12.8025297619,2.71875
2012-12-17 12:52:13,9,1,15.1474454365,2.3449156746
2012-12-17 12:52:14,10,1,17.0565724206,1.90912698413
2012-12-17 12:52:15,11,1,18.625297619,1.56872519841
2012-12-17 12:52:16,12,1,19.9204613095,1.29516369048
2012-12-17 12:52:17,13,1,20.9545386905,1.03407738095
2012-12-17 12:52:18,14,1,21.7125,0.757961309524
2012-12-17 12:52:19,15,1,22.1648065476,0.452306547619
2012-12-17 12:52:20,16,1,22.2758184524,0.111011904762
2012-12-17 12:52:21,17,1,21.999702381,-0.276116071429
2012-12-17 12:52:22,18,1,21.3255952381,-0.674107142857
2012-12-17 12:52:23,19,1,20.3902529762,-0.935342261905
2012-12-17 12:52:24,20,1,19.495014881,-0.895238095238
2012-12-17 12:52:25,21,1,18.9478422619,-0.547172619048
2012-12-17 12:52:26,22,1,18.8880952381,-0.0597470238096
2012-12-17 12:52:27,23,1,19.2285714286,0.340476190476
2012-12-17 12:52:28,24,1,19.746577381,0.518005952381
2012-12-17 12:52:29,25,1,20.281547619,0.534970238095
2012-12-17 12:52:30,26,1,20.8327380952,0.55119047619
2012-12-17 12:52:31,27,1,21.4551339286,0.622395833333
2012-12-17 12:52:32,28,1,22.1488839286,0.69375
2012-12-17 12:52:33,29,1,22.8430059524,0.69412202381
2012-12-17 12:52:34,30,1,23.3855654762,0.54255952381
2012-12-17 12:52:35,31,1,23.5716517857,0.186086309524
2012-12-17 12:52:36,32,1,23.265625,-0.306026785714
2012-12-17 12:52:37,33,1,22.5244047619,-0.741220238095
2012-12-17 12:52:38,34,1,21.6205357143,-0.903869047619
2012-12-17 12:52:39,35,1,20.9325892857,-0.687946428571
2012-12-17 12:52:40,36,1,20.743452381,-0.189136904762
2012-12-17 12:52:41,37,1,21.0982142857,0.354761904762
2012-12-17 12:52:42,38,1,21.8245535714,0.726339285714
2012-12-17 12:52:43,39,1,22.6234375,0.798883928571
2012-12-17 12:52:44,40,1,23.13125,0.5078125
2012-12-17 12:52:45,41,1,23.021577381,-0.109672619048
2012-12-17 12:52:46,42,1,22.2064732143,-0.815104166667
2012-12-17 12:52:47,43,1,20.9798363095,-1.22663690476
2012-12-17 12:52:48,44,1,19.8889136905,-1.09092261905
2012-12-17 12:52:49,45,1,19.3808035714,-0.508110119048
2012-12-17 12:52:50,46,1,19.5154017857,0.134598214286
2012-12-17 12:52:51,47,1,19.9770089286,0.461607142857
2012-12-17 12:52:52,48,1,20.3638392857,0.386830357143
2012-12-17 12:52:53,49,1,20.5192708333,0.155431547619
2012-12-17 12:52:54,50,1,20.6345982143,0.115327380952
2012-12-17 12:52:55,51,1,21.0532738095,0.418675595238
2012-12-17 12:52:56,52,1,21.9763392857,0.92306547619
2012-12-17 12:52:57,53,1,23.3095238095,1.33318452381
2012-12-17 12:52:58,54,1,24.7248511905,1.41532738095
2012-12-17 12:52:59,55,1,25.8656994048,1.14084821429
2012-12-17 12:53:00,56,1,26.5319940476,0.666294642857
2012-12-17 12:53:01,57,1,26.7068452381,0.174851190476
2012-12-17 12:53:02,58,1,26.4766369048,-0.230208333333
2012-12-17 12:53:03,59,1,25.9729166667,-0.503720238095
