timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-19 15:48:57,0,80201,0.0,0.0
2012-12-19 15:48:58,1,1,3.61339285714,3.61339285714
2012-12-19 15:48:59,2,1,6.29114583333,2.67775297619
2012-12-19 15:49:00,3,1,9.11912202381,2.82797619048
2012-12-19 15:49:01,4,1,11.8244047619,2.7052827381
2012-12-19 15:49:02,5,1,14.3639880952,2.53958333333
2012-12-19 15:49:03,6,1,16.6717261905,2.30773809524
2012-12-19 15:49:04,7,1,18.6220238095,1.95029761905
2012-12-19 15:49:05,8,1,20.1027529762,1.48072916667
2012-12-19 15:49:06,9,1,21.0483630952,0.945610119048
2012-12-19 15:49:07,10,1,21.4541666667,0.405803571429
2012-12-19 15:49:08,11,1,21.423139881,-0.0310267857143
2012-12-19 15:49:09,12,1,21.1939732143,-0.229166666667
2012-12-19 15:49:10,13,1,21.0558035714,-0.138169642857
2012-12-19 15:49:11,14,1,21.1806547619,0.124851190476
2012-12-19 15:49:12,15,1,21.5208333333,0.340178571428
2012-12-19 15:49:13,16,1,21.8667410714,0.345907738095
2012-12-19 15:49:14,17,1,22.040922619,0.174181547619
2012-12-19 15:49:15,18,1,22.0666666667,0.0257440476191
2012-12-19 15:49:16,19,1,22.1319196429,0.0652529761904
2012-12-19 15:49:17,20,1,22.3983630952,0.266443452381
2012-12-19 15:49:18,21,1,22.8611607143,0.462797619048
2012-12-19 15:49:19,22,1,23.3616815476,0.500520833333
2012-12-19 15:49:20,23,1,23.7009672619,0.339285714286
2012-12-19 15:49:21,24,1,23.7075892857,0.0066220238095
2012-12-19 15:49:22,25,1,23.2166666667,-0.490922619048
2012-12-19 15:49:23,26,1,22.134672619,-1.08199404762
2012-12-19 15:49:24,27,1,20.6272321429,-1.50744047619
2012-12-19 15:49:25,28,1,19.1595982143,-1.46763392857
2012-12-19 15:49:26,29,1,18.2438988095,-0.915699404762
2012-12-19 15:49:27,30,1,18.0886904762,-0.155208333333
2012-12-19 15:49:28,31,1,18.4650297619,0.376339285714
2012-12-19 15:49:29,32,1,18.937202381,0.472172619048
2012-12-19 15:49:30,33,1,19.2100446429,0.272842261905
2012-12-19 15:49:31,34,1,19.2083333333,-0.0017113095238
2012-12-19 15:49:32,35,1,18.9101934524,-0.298139880952
2012-12-19 15:49:33,36,1,18.2636160714,-0.646577380952
2012-12-19 15:49:34,37,1,17.3142113095,-0.949404761905
2012-12-19 15:49:35,38,1,16.328422619,-0.985788690476
2012-12-19 15:49:36,39,1,15.6746279762,-0.653794642857
2012-12-19 15:49:37,40,1,15.5401785714,-0.134449404762
2012-12-19 15:49:38,41,1,15.7398065476,0.19962797619
