timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-08 11:35:36,0,69830,0.0,0.0
2012-04-08 11:35:37,1,1,1.93738276052,1.93738276052
2012-04-08 11:35:38,2,1,3.12909181027,1.19170904974
2012-04-08 11:35:39,3,1,4.07008874926,0.940996938988
2012-04-08 11:35:40,4,1,4.51506637426,0.444977625
2012-04-08 11:35:41,5,1,4.44739520536,-0.0676711688988
2012-04-08 11:35:42,6,1,3.95290111756,-0.494494087798
2012-04-08 11:35:43,7,1,3.25334749256,-0.699553625
2012-04-08 11:35:44,8,1,2.72674775,-0.52659974256
2012-04-08 11:35:45,9,1,2.77552010119,0.0487723511905
2012-04-08 11:35:46,10,1,3.65435208854,0.878831987351
2012-04-08 11:35:47,11,1,5.42447879911,1.77012671057
2012-04-08 11:35:48,12,1,8.02165160342,2.59717280432
2012-04-08 11:35:49,13,1,11.2898064092,3.2681548058
2012-04-08 11:35:50,14,1,14.9603792262,3.67057281696
2012-04-08 11:35:51,15,1,18.668823997,3.70844477083
2012-04-08 11:35:52,16,1,22.0130946771,3.34427068006
2012-04-08 11:35:53,17,1,24.6507434055,2.63764872842
2012-04-08 11:35:54,18,1,26.4328118631,1.78206845759
2012-04-08 11:35:55,19,1,27.4617553943,1.02894353125
2012-04-08 11:35:56,20,1,28.0130203832,0.551264988839
2012-04-08 11:35:57,21,1,28.3942704643,0.381250081101
2012-04-08 11:35:58,22,1,28.8046871711,0.410416706845
2012-04-08 11:35:59,23,1,29.2584074211,0.45372025
2012-04-08 11:36:00,24,1,29.6405502679,0.382142846726
2012-04-08 11:36:01,25,1,29.8383924948,0.197842226935
2012-04-08 11:36:02,26,1,29.8205352701,-0.0178572247024
2012-04-08 11:36:03,27,1,29.6261154844,-0.194419785714
2012-04-08 11:36:04,28,1,29.310787933,-0.315327551339
2012-04-08 11:36:05,29,1,28.8955348155,-0.41525311756
2012-04-08 11:36:06,30,1,28.3277520268,-0.567782788691
2012-04-08 11:36:07,31,1,27.4517848564,-0.875967170387
2012-04-08 11:36:08,32,1,26.0216511496,-1.43013370685
2012-04-08 11:36:09,33,1,23.7937496369,-2.22790151265
2012-04-08 11:36:10,34,1,20.6591144431,-3.13463519382
2012-04-08 11:36:11,35,1,16.747470183,-3.91164426004
2012-04-08 11:36:12,36,1,12.4721724955,-4.2752976875
2012-04-08 11:36:13,37,1,8.45967234821,-4.01250014732
2012-04-08 11:36:14,38,1,5.36923322433,-3.09043912388
2012-04-08 11:36:15,39,1,3.72328821354,-1.64594501079
2012-04-08 11:36:16,40,1,3.77109329353,0.0478050799851
2012-04-08 11:36:17,41,1,5.38385380804,1.61276051451
2012-04-08 11:36:18,42,1,8.11465751042,2.73080370238
2012-04-08 11:36:19,43,1,11.416071317,3.30141380655
2012-04-08 11:36:20,44,1,14.8245163025,3.40844498549
2012-04-08 11:36:21,45,1,18.0204611912,3.19594488876
2012-04-08 11:36:22,46,1,20.7738093162,2.753348125
2012-04-08 11:36:23,47,1,22.8546872455,2.08087792932
2012-04-08 11:36:24,48,1,24.0414432024,1.18675595685
2012-04-08 11:36:25,49,1,24.2066217783,0.165178575893
2012-04-08 11:36:26,50,1,23.3567705409,-0.849851237351
2012-04-08 11:36:27,51,1,21.6051335461,-1.75163699479
2012-04-08 11:36:28,52,1,19.1246275409,-2.48050600521
2012-04-08 11:36:29,53,1,16.1186008051,-3.00602673586
2012-04-08 11:36:30,54,1,12.8034967671,-3.31510403795
2012-04-08 11:36:31,55,1,9.37730642708,-3.42619034003
2012-04-08 11:36:32,56,1,6.05870532812,-3.31860109896
2012-04-08 11:36:33,57,1,3.26614583854,-2.79255948958
2012-04-08 11:36:34,58,1,0.0,-3.26614583854
2012-04-08 11:36:51,75,17,0.0,0.0
2012-04-08 11:36:52,76,1,3.98296112798,3.98296112798
2012-04-08 11:36:53,77,1,6.95959786607,2.9766367381
2012-04-08 11:36:54,78,1,9.89642809152,2.93683022545
2012-04-08 11:36:55,79,1,12.2438238862,2.34739579464
2012-04-08 11:36:56,80,1,14.0010411972,1.75721731101
2012-04-08 11:36:57,81,1,15.4883180789,1.4872768817
2012-04-08 11:36:58,82,1,17.0703866243,1.58206854539
2012-04-08 11:36:59,83,1,18.9495533385,1.87916671429
2012-04-08 11:37:00,84,1,21.1244044955,2.17485115699
2012-04-08 11:37:01,85,1,23.4855650647,2.3611605692
2012-04-08 11:37:02,86,1,25.8300588847,2.34449381994
2012-04-08 11:37:03,87,1,27.8252223936,1.99516350893
2012-04-08 11:37:04,88,1,29.1708325156,1.34561012202
2012-04-08 11:37:05,89,1,29.8508178251,0.679985309524
2012-04-08 11:37:06,90,1,30.1773061369,0.326488311756
2012-04-08 11:37:07,91,1,30.5925591734,0.415253036458
2012-04-08 11:37:08,92,1,31.3745531161,0.781993942708
2012-04-08 11:37:09,93,1,32.48616016,1.1116070439
2012-04-08 11:37:10,94,1,33.7215024613,1.23534230134
2012-04-08 11:37:11,95,1,34.9299103311,1.20840786979
2012-04-08 11:37:12,96,1,36.0437497299,1.11383939881
2012-04-08 11:37:13,97,1,36.9976188333,0.953869103423
2012-04-08 11:37:14,98,1,37.7354908765,0.737872043155
2012-04-08 11:37:15,99,1,38.2747766004,0.539285723958
2012-04-08 11:37:16,100,1,38.7014878914,0.426711290923
2012-04-08 11:37:17,101,1,39.0846722969,0.383184405506
2012-04-08 11:37:18,102,1,39.3648060253,0.280133728423
2012-04-08 11:37:19,103,1,39.2888386399,-0.0759673854166
2012-04-08 11:37:20,104,1,38.4896571429,-0.799181497024
2012-04-08 11:37:21,105,1,36.7165918318,-1.77306531101
2012-04-08 11:37:22,106,1,34.0682288988,-2.64836293304
2012-04-08 11:37:23,107,1,31.03251466,-3.03571423884
2012-04-08 11:37:24,108,1,28.2636157455,-2.76889891443
2012-04-08 11:37:25,109,1,26.2601185469,-2.00349719866
2012-04-08 11:37:26,110,1,25.2014874561,-1.05863109077
2012-04-08 11:37:27,111,1,25.0149546719,-0.186532784226
2012-04-08 11:37:28,112,1,25.5313237671,0.516369095238
2012-04-08 11:37:29,113,1,26.5703863601,1.03906259301
2012-04-08 11:37:30,114,1,27.9269340618,1.35654770164
2012-04-08 11:37:31,115,1,29.3509668482,1.42403278646
2012-04-08 11:37:32,116,1,30.5980650952,1.24709824702
2012-04-08 11:37:33,117,1,31.509449099,0.91138400372
2012-04-08 11:37:34,118,1,32.0463540089,0.53690490997
2012-04-08 11:37:35,119,1,32.2621279844,0.215773975446
2012-04-08 11:37:36,120,1,32.2371280833,-0.0249999010417
2012-04-08 11:37:37,121,1,32.0305060528,-0.206622030506
2012-04-08 11:37:38,122,1,31.6969494107,-0.333556642113
2012-04-08 11:37:39,123,1,31.3321427344,-0.364806676339
2012-04-08 11:37:40,124,1,31.0694938214,-0.262648912946
2012-04-08 11:37:41,125,1,31.0123509286,-0.0571428928572
2012-04-08 11:37:42,126,1,31.154612881,0.142261952381
2012-04-08 11:37:43,127,1,31.3636159509,0.209003069941
2012-04-08 11:37:44,128,1,31.4472469539,0.0836310029762
2012-04-08 11:37:45,129,1,31.2454611972,-0.201785756697
2012-04-08 11:37:46,130,1,30.6859372969,-0.559523900298
2012-04-08 11:37:47,131,1,29.7898806607,-0.896056636161
2012-04-08 11:37:48,132,1,28.6156246183,-1.17425604241
2012-04-08 11:37:49,133,1,27.1580352448,-1.45758937351
2012-04-08 11:37:50,134,1,25.3172613929,-1.84077385193
2012-04-08 11:37:51,135,1,23.0034965513,-2.31376484152
2012-04-08 11:37:52,136,1,20.2410710603,-2.76242549107
2012-04-08 11:37:53,137,1,17.1631693646,-3.07790169568
2012-04-08 11:37:54,138,1,13.9888390052,-3.17433035938
2012-04-08 11:37:55,139,1,10.9961677868,-2.99267121838
2012-04-08 11:37:56,140,1,8.41889834226,-2.57726944457
2012-04-08 11:37:57,141,1,6.35863042411,-2.06026791815
2012-04-08 11:37:58,142,1,4.79791612798,-1.56071429613
2012-04-08 11:37:59,143,1,3.71335517001,-1.08456095796
2012-04-08 11:38:00,144,1,3.27998474926,-0.433370420759
2012-04-08 11:38:01,145,1,3.91290896689,0.632924217634
2012-04-08 11:38:02,146,1,5.92507415923,2.01216519234
2012-04-08 11:38:03,147,1,9.14903238467,3.22395822545
2012-04-08 11:38:04,148,1,12.9532733013,3.80424091667
2012-04-08 11:38:05,149,1,16.5894711298,3.6361978285
2012-04-08 11:38:06,150,1,19.5738833683,2.98441223847
2012-04-08 11:38:07,151,1,21.8520084784,2.27812511012
2012-04-08 11:38:08,152,1,23.6623508274,1.81034234896
2012-04-08 11:38:09,153,1,25.2877228616,1.62537203423
2012-04-08 11:38:10,154,1,26.9087793237,1.62105646205
2012-04-08 11:38:11,155,1,28.5680053333,1.65922600967
2012-04-08 11:38:12,156,1,30.1888384435,1.62083311012
2012-04-08 11:38:13,157,1,31.6354156391,1.44657719568
2012-04-08 11:38:14,158,1,32.7752221124,1.13980647321
2012-04-08 11:38:15,159,1,33.5048352805,0.729613168155
2012-04-08 11:38:16,160,1,33.7639872217,0.25915194122
2012-04-08 11:38:17,161,1,33.5749248512,-0.189062370536
2012-04-08 11:38:18,162,1,33.0648802902,-0.510044561012
2012-04-08 11:38:19,163,1,32.416740468,-0.648139822173
2012-04-08 11:38:20,164,1,31.7843000156,-0.632440452381
2012-04-08 11:38:21,165,1,31.2376481957,-0.546651819941
2012-04-08 11:38:22,166,1,30.7639129784,-0.473735217262
2012-04-08 11:38:23,167,1,30.3173354911,-0.446577487351
2012-04-08 11:38:24,168,1,29.8707581213,-0.446577369792
2012-04-08 11:38:25,169,1,29.4275291339,-0.443228987351
2012-04-08 11:38:26,170,1,29.0170382902,-0.41049084375
2012-04-08 11:38:27,171,1,28.6912943452,-0.325743944941
2012-04-08 11:38:28,172,1,28.4897317507,-0.201562594494
2012-04-08 11:38:29,173,1,28.3622761659,-0.127455584821
2012-04-08 11:38:30,174,1,28.1287937924,-0.233482373512
2012-04-08 11:38:31,175,1,27.5719484249,-0.55684536756
2012-04-08 11:38:32,176,1,26.6098948549,-0.962053569941
2012-04-08 11:38:33,177,1,25.3659961339,-1.24389872098
2012-04-08 11:38:34,178,1,24.049850404,-1.31614572991
2012-04-08 11:38:35,179,1,22.7545379814,-1.29531242262
2012-04-08 11:38:36,180,1,21.365326721,-1.38921126042
2012-04-08 11:38:37,181,1,19.6572166354,-1.70811008557
2012-04-08 11:38:38,182,1,17.4605648876,-2.19665174777
2012-04-08 11:38:39,183,1,14.7906244673,-2.66994042039
2012-04-08 11:38:40,184,1,11.9013388199,-2.88928564732
2012-04-08 11:38:41,185,1,9.17998471429,-2.72135410565
2012-04-08 11:38:42,186,1,6.95773772768,-2.22224698661
2012-04-08 11:38:43,187,1,5.46212760714,-1.49561012054
2012-04-08 11:38:44,188,1,4.89575851711,-0.56636909003
2012-04-08 11:38:45,189,1,5.438987625,0.543229107887
2012-04-08 11:38:46,190,1,7.13184473958,1.69285711458
2012-04-08 11:38:47,191,1,9.73571381399,2.6038690744
2012-04-08 11:38:48,192,1,12.725892439,2.990178625
2012-04-08 11:38:49,193,1,15.5253716488,2.79947920982
2012-04-08 11:38:50,194,1,17.8038687076,2.27849705878
2012-04-08 11:38:51,195,1,19.527529471,1.72366076339
2012-04-08 11:38:52,196,1,20.7824402612,1.25491079018
2012-04-08 11:38:53,197,1,21.6331844055,0.850744144345
2012-04-08 11:38:54,198,1,22.0944196086,0.461235203125
2012-04-08 11:38:55,199,1,22.1377976235,0.0433780148809
2012-04-08 11:38:56,200,1,21.7045386972,-0.433258926339
2012-04-08 11:38:57,201,1,20.7669642872,-0.93757440997
2012-04-08 11:38:58,202,1,19.4580357143,-1.30892857292
2012-04-08 11:38:59,203,1,18.1430803571,-1.31495535714
2012-04-08 11:39:00,204,1,17.2796130967,-0.863467260417
2012-04-08 11:39:01,205,1,17.1322172701,-0.147395826637
2012-04-08 11:39:02,206,1,17.5709077493,0.438690479167
2012-04-08 11:39:03,207,1,18.081473183,0.51056543378
2012-04-08 11:39:04,208,1,17.9646575774,-0.116815605655
2012-04-08 11:39:05,209,1,16.671577035,-1.29308054241
2012-04-08 11:39:06,210,1,14.1450888028,-2.52648823214
2012-04-08 11:39:07,211,1,10.9014876124,-3.24360119048
2012-04-08 11:39:08,212,1,7.75037167783,-3.15111593452
2012-04-08 11:39:09,213,1,5.36346710268,-2.38690457515
2012-04-08 11:39:10,214,1,3.97961307217,-1.38385403051
2012-04-08 11:39:11,215,1,3.48497026042,-0.494642811756
2012-04-08 11:39:12,216,1,3.78921128795,0.30424102753
2012-04-08 11:39:13,217,1,4.98430044271,1.19508915476
2012-04-08 11:39:14,218,1,7.09129430134,2.10699385863
2012-04-08 11:39:15,219,1,9.81927031473,2.72797601339
2012-04-08 11:39:16,220,1,12.6429309412,2.82366062649
2012-04-08 11:39:17,221,1,15.1020083683,2.45907742708
2012-04-08 11:39:18,222,1,17.0601930342,1.95818466592
2012-04-08 11:39:19,223,1,18.6876485231,1.62745548884
2012-04-08 11:39:20,224,1,20.2291664345,1.54151791146
2012-04-08 11:39:21,225,1,21.8173360655,1.58816963095
2012-04-08 11:39:22,226,1,23.4194937574,1.60215769196
2012-04-08 11:39:23,227,1,24.8580353817,1.43854162426
2012-04-08 11:39:24,228,1,25.8476931138,0.989657732143
2012-04-08 11:39:25,229,1,26.0611603876,0.21346727381
2012-04-08 11:39:26,230,1,25.2962050201,-0.76495536756
2012-04-08 11:39:27,231,1,23.6703865312,-1.62581848884
2012-04-08 11:39:28,232,1,21.610788276,-2.05959825521
2012-04-08 11:39:29,233,1,19.6001483765,-2.01063989955
2012-04-08 11:39:30,234,1,17.9200144665,-1.68013390997
2012-04-08 11:39:31,235,1,16.603124628,-1.31688983854
2012-04-08 11:39:32,236,1,15.5735859792,-1.02953864881
2012-04-08 11:39:33,237,1,14.769791346,-0.803794633185
2012-04-08 11:39:34,238,1,14.0877228467,-0.682068499256
2012-04-08 11:39:35,239,1,13.2579608579,-0.829761988839
2012-04-08 11:39:36,240,1,11.9179310074,-1.34002985045
2012-04-08 11:39:37,241,1,9.91822854018,-1.99970246726
2012-04-08 11:39:38,242,1,7.61354095833,-2.30468758185
2012-04-08 11:39:39,243,1,5.83682956696,-1.77671139137
2012-04-08 11:39:40,244,1,5.47447828348,-0.362351283482
2012-04-08 11:39:55,259,15,6.93526688988,0.0973859070933
2012-04-08 11:39:56,260,1,9.9344483936,2.99918150372
2012-04-08 11:39:57,261,1,13.7247013698,3.79025297619
2012-04-08 11:39:58,262,1,17.5647311756,3.8400298058
2012-04-08 11:39:59,263,1,21.0672610246,3.50252984896
2012-04-08 11:40:00,264,1,24.1885408884,3.12127986384
2012-04-08 11:40:01,265,1,26.9874992954,2.79895840699
2012-04-08 11:40:02,266,1,29.4482879963,2.46078870089
2012-04-08 11:40:03,267,1,31.4369784234,1.98869042708
2012-04-08 11:40:04,268,1,32.7154753921,1.27849696875
2012-04-08 11:40:05,269,1,33.0216509613,0.306175569196
2012-04-08 11:40:06,270,1,32.2199396339,-0.801711327381
2012-04-08 11:40:07,271,1,30.409374122,-1.8105655119
2012-04-08 11:40:08,272,1,27.8686002641,-2.54077385789
2012-04-08 11:40:09,273,1,24.8494782299,-3.01912203423
2012-04-08 11:40:10,274,1,21.4043890342,-3.44508919568
2012-04-08 11:40:11,275,1,17.4467255193,-3.95766351488
2012-04-08 11:40:12,276,1,13.0032733229,-4.44345219643
2012-04-08 11:40:13,277,1,8.43742526637,-4.56584805655
2012-04-08 11:40:14,278,1,4.49441944606,-3.94300582031
2012-04-08 11:40:15,279,1,0.0,-4.49441944606
2012-04-08 11:40:35,299,20,0.0,0.0
2012-04-08 11:40:36,300,1,3.6381693817,3.6381693817
