timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 07:57:33,0,42775,0.0,0.0
2012-11-02 07:57:34,1,1,4.13660714286,4.13660714286
2012-11-02 07:57:35,2,1,7.43511904762,3.29851190476
2012-11-02 07:57:36,3,1,10.8277529762,3.39263392857
2012-11-02 07:57:37,4,1,13.5811755952,2.75342261905
2012-11-02 07:57:38,5,1,15.3652529762,1.78407738095
2012-11-02 07:57:39,6,1,16.1774181548,0.812165178571
2012-11-02 07:57:40,7,1,16.1619791667,-0.0154389880952
2012-11-02 07:57:41,8,1,15.4935267857,-0.668452380952
2012-11-02 07:57:42,9,1,14.3775297619,-1.11599702381
2012-11-02 07:57:43,10,1,13.0820684524,-1.29546130952
2012-11-02 07:57:44,11,1,11.878125,-1.20394345238
2012-11-02 07:57:45,12,1,10.8843005952,-0.993824404762
2012-11-02 07:57:46,13,1,9.97023809524,-0.9140625
2012-11-02 07:57:47,14,1,8.86666666667,-1.10357142857
2012-11-02 07:57:48,15,1,7.41785714286,-1.44880952381
2012-11-02 07:57:49,16,1,5.74114583333,-1.67671130952
2012-11-02 07:57:50,17,1,4.16361607143,-1.5775297619
2012-11-02 07:57:51,18,1,3.0369047619,-1.12671130952
2012-11-02 07:57:52,19,1,2.57857142857,-0.458333333333
2012-11-02 07:57:53,20,1,2.79754464286,0.218973214286
2012-11-02 07:57:54,21,1,3.5193452381,0.721800595238
2012-11-02 07:57:55,22,1,4.47135416667,0.952008928571
2012-11-02 07:57:56,23,1,5.34203869048,0.87068452381
2012-11-02 07:57:57,24,1,5.83392857143,0.491889880952
2012-11-02 07:57:58,25,1,5.78206845238,-0.0518601190476
2012-11-02 07:57:59,26,1,5.25825892857,-0.52380952381
2012-11-02 07:58:00,27,1,4.52797619048,-0.730282738095
2012-11-02 07:58:01,28,1,3.87611607143,-0.651860119048
2012-11-02 07:58:02,29,1,3.43206845238,-0.444047619048
2012-11-02 07:58:03,30,1,3.11019345238,-0.321875
2012-11-02 07:58:04,31,1,2.69732142857,-0.41287202381
2012-11-02 07:58:05,32,1,2.04233630952,-0.654985119048
2012-11-02 07:58:06,33,1,1.26514136905,-0.777194940476
2012-11-02 07:58:07,34,1,0.0,-1.26514136905
2012-11-02 07:58:40,67,33,0.0,0.0
2012-11-02 07:58:41,68,1,2.8037202381,2.8037202381
2012-11-02 07:58:42,69,1,4.98251488095,2.17879464286
2012-11-02 07:58:43,70,1,7.22886904762,2.24635416667
