timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-05 10:56:19,0,712,0.0,0.0
2013-01-05 10:56:20,1,1,1.20287698413,1.20287698413
2013-01-05 10:56:21,2,1,1.77123015873,0.568353174603
2013-01-05 10:56:22,3,1,2.10654761905,0.335317460317
2013-01-05 10:56:23,4,1,2.18323412698,0.0766865079365
2013-01-05 10:56:24,5,1,2.19057539683,0.00734126984127
2013-01-05 10:56:25,6,1,2.225,0.0344246031746
2013-01-05 10:56:26,7,1,2.16785714286,-0.0571428571429
2013-01-05 10:56:27,8,1,1.82514880952,-0.342708333333
2013-01-05 10:56:28,9,1,1.2290922619,-0.596056547619
2013-01-05 10:56:29,10,1,0.0,-1.2290922619
2013-01-05 10:56:52,33,23,0.0,0.0
2013-01-05 10:56:53,34,1,1.86555059524,1.86555059524
2013-01-05 10:56:54,35,1,2.85572916667,0.990178571429
2013-01-05 10:56:55,36,1,3.49962797619,0.643898809524
2013-01-05 10:56:56,37,1,3.75535714286,0.255729166667
2013-01-05 10:56:57,38,1,3.86882440476,0.113467261905
2013-01-05 10:56:58,39,1,4.0412202381,0.172395833333
2013-01-05 10:56:59,40,1,4.2869047619,0.24568452381
2013-01-05 10:57:00,41,1,4.51354166667,0.226636904762
2013-01-05 10:57:01,42,1,4.6787202381,0.165178571429
2013-01-05 10:57:02,43,1,4.87150297619,0.192782738095
2013-01-05 10:57:03,44,1,5.24985119048,0.378348214286
2013-01-05 10:57:04,45,1,5.9025297619,0.652678571429
2013-01-05 10:57:05,46,1,6.76770833333,0.865178571429
2013-01-05 10:57:06,47,1,7.67194940476,0.904241071429
2013-01-05 10:57:07,48,1,8.44851190476,0.7765625
2013-01-05 10:57:08,49,1,9.02604166667,0.577529761905
2013-01-05 10:57:09,50,1,9.42150297619,0.395461309524
2013-01-05 10:57:10,51,1,9.68921130952,0.267708333333
2013-01-05 10:57:11,52,1,9.89389880952,0.2046875
2013-01-05 10:57:12,53,1,10.0955357143,0.201636904762
2013-01-05 10:57:13,54,1,10.3194940476,0.223958333333
2013-01-05 10:57:14,55,1,10.546875,0.227380952381
2013-01-05 10:57:15,56,1,10.7466517857,0.199776785714
2013-01-05 10:57:16,57,1,10.8866815476,0.140029761905
2013-01-05 10:57:17,58,1,10.9121279762,0.0254464285715
2013-01-05 10:57:18,59,1,10.785639881,-0.126488095238
2013-01-05 10:57:19,60,1,10.5742559524,-0.211383928571
2013-01-05 10:57:20,61,1,10.437797619,-0.136458333333
2013-01-05 10:57:21,62,1,10.4965029762,0.0587053571429
2013-01-05 10:57:22,63,1,10.7252232143,0.228720238095
2013-01-05 10:57:23,64,1,10.9957589286,0.270535714286
2013-01-05 10:57:24,65,1,11.2258184524,0.23005952381
2013-01-05 10:57:25,66,1,11.4746279762,0.24880952381
2013-01-05 10:57:26,67,1,11.8732886905,0.398660714286
2013-01-05 10:57:27,68,1,12.4570684524,0.583779761905
2013-01-05 10:57:28,69,1,13.0904761905,0.633407738095
2013-01-05 10:57:29,70,1,13.5703869048,0.479910714286
2013-01-05 10:57:30,71,1,13.790327381,0.21994047619
2013-01-05 10:57:31,72,1,13.8214285714,0.0311011904762
2013-01-05 10:57:32,73,1,13.8693452381,0.0479166666666
2013-01-05 10:57:33,74,1,14.1400297619,0.27068452381
2013-01-05 10:57:34,75,1,14.7004464286,0.560416666667
2013-01-05 10:57:35,76,1,15.4496279762,0.749181547619
2013-01-05 10:57:36,77,1,16.2259672619,0.776339285714
2013-01-05 10:57:37,78,1,16.9099702381,0.68400297619
2013-01-05 10:57:38,79,1,17.4134672619,0.50349702381
2013-01-05 10:57:39,80,1,17.6525297619,0.2390625
2013-01-05 10:57:40,81,1,17.5747767857,-0.0777529761905
2013-01-05 10:57:41,82,1,17.1610863095,-0.41369047619
2013-01-05 10:57:42,83,1,16.3892857143,-0.771800595238
2013-01-05 10:57:43,84,1,15.2238839286,-1.16540178571
2013-01-05 10:57:44,85,1,13.6546130952,-1.56927083333
2013-01-05 10:57:45,86,1,11.7749255952,-1.8796875
2013-01-05 10:57:46,87,1,9.81956845238,-1.95535714286
2013-01-05 10:57:47,88,1,8.0755952381,-1.74397321429
2013-01-05 10:57:48,89,1,6.73026147959,-1.3453337585
2013-01-05 10:57:49,90,1,5.77776360544,-0.95249787415
2013-01-05 10:57:50,91,1,5.04744897959,-0.73031462585
2013-01-05 10:57:51,92,1,4.35477253401,-0.692676445578
2013-01-05 10:57:52,93,1,3.65785501701,-0.696917517007
2013-01-05 10:57:53,94,1,3.07205569728,-0.585799319728
2013-01-05 10:57:54,95,1,2.75301870748,-0.319036989796
2013-01-05 10:57:55,96,1,2.7571747449,0.00415603741497
2013-01-05 10:57:56,97,1,2.98769132653,0.230516581633
2013-01-05 10:57:57,98,1,3.30427295918,0.316581632653
2013-01-05 10:57:58,99,1,3.69066751701,0.386394557823
2013-01-05 10:57:59,100,1,4.2649872449,0.574319727891
2013-01-05 10:58:00,101,1,5.14818239796,0.883195153061
2013-01-05 10:58:01,102,1,6.36401998299,1.21583758503
2013-01-05 10:58:02,103,1,7.81234056122,1.44832057823
2013-01-05 10:58:03,104,1,9.30932185374,1.49698129252
2013-01-05 10:58:04,105,1,10.7046768707,1.39535501701
2013-01-05 10:58:05,106,1,11.9550063776,1.2503295068
2013-01-05 10:58:06,107,1,13.0577380952,1.10273171769
2013-01-05 10:58:07,108,1,13.9751488095,0.917410714286
2013-01-05 10:58:08,109,1,14.6598958333,0.684747023809
2013-01-05 10:58:09,110,1,15.1174107143,0.457514880952
2013-01-05 10:58:10,111,1,15.4406994048,0.323288690476
2013-01-05 10:58:11,112,1,15.7924107143,0.351711309524
2013-01-05 10:58:12,113,1,16.3322916667,0.539880952381
2013-01-05 10:58:13,114,1,17.1656994048,0.833407738095
2013-01-05 10:58:14,115,1,18.341889881,1.17619047619
2013-01-05 10:58:15,116,1,19.8414434524,1.49955357143
2013-01-05 10:58:16,117,1,21.56875,1.72730654762
2013-01-05 10:58:17,118,1,23.3991815476,1.83043154762
2013-01-05 10:58:18,119,1,25.2328869048,1.83370535714
2013-01-05 10:58:19,120,1,26.9935267857,1.76063988095
2013-01-05 10:58:20,121,1,28.5908482143,1.59732142857
2013-01-05 10:58:21,122,1,29.9185267857,1.32767857143
2013-01-05 10:58:22,123,1,30.9188244048,1.00029761905
2013-01-05 10:58:23,124,1,31.6404761905,0.721651785714
2013-01-05 10:58:24,125,1,32.205952381,0.565476190476
