timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 07:41:34,0,35497,0.0,0.0
2012-09-12 07:41:35,1,1,3.0787202381,3.0787202381
2012-09-12 07:41:36,2,1,6.15602678571,3.07730654762
2012-09-12 07:41:37,3,1,9.99523809524,3.83921130952
2012-09-12 07:41:38,4,1,13.7264880952,3.73125
2012-09-12 07:41:39,5,1,16.3916666667,2.66517857143
2012-09-12 07:41:40,6,1,17.2010416667,0.809375
2012-09-12 07:41:41,7,1,15.8802083333,-1.32083333333
2012-09-12 07:41:42,8,1,12.9433035714,-2.9369047619
2012-09-12 07:41:43,9,1,9.63095238095,-3.31235119048
2012-09-12 07:41:44,10,1,7.40691964286,-2.2240327381
2012-09-12 07:41:45,11,1,7.26391369048,-0.143005952381
2012-09-12 07:41:46,12,1,9.2943452381,2.03043154762
2012-09-12 07:41:47,13,1,12.8045386905,3.51019345238
2012-09-12 07:41:48,14,1,16.8578869048,4.05334821429
2012-09-12 07:41:49,15,1,20.7947172619,3.93683035714
2012-09-12 07:41:50,16,1,24.3279761905,3.53325892857
2012-09-12 07:41:51,17,1,27.313764881,2.98578869048
2012-09-12 07:41:52,18,1,29.5752232143,2.26145833333
2012-09-12 07:41:53,19,1,30.8742559524,1.2990327381
2012-09-12 07:41:54,20,1,30.916889881,0.0426339285715
2012-09-12 07:41:55,21,1,29.4178571429,-1.4990327381
2012-09-12 07:41:56,22,1,26.2617559524,-3.15610119048
2012-09-12 07:41:57,23,1,21.679985119,-4.58177083333
2012-09-12 07:41:58,24,1,16.3860119048,-5.29397321429
2012-09-12 07:41:59,25,1,11.5290922619,-4.85691964286
2012-09-12 07:42:00,26,1,8.27373511905,-3.25535714286
2012-09-12 07:42:01,27,1,7.21688988095,-1.0568452381
2012-09-12 07:42:02,28,1,8.12239583333,0.905505952381
2012-09-12 07:42:03,29,1,10.1180803571,1.99568452381
2012-09-12 07:42:04,30,1,12.179985119,2.0619047619
2012-09-12 07:42:05,31,1,13.6192708333,1.43928571429
2012-09-12 07:42:06,32,1,14.2598214286,0.640550595238
2012-09-12 07:42:07,33,1,14.3020089286,0.0421875
2012-09-12 07:42:08,34,1,14.1602678571,-0.141741071429
2012-09-12 07:42:09,35,1,14.353125,0.192857142857
2012-09-12 07:42:10,36,1,15.3158482143,0.962723214286
2012-09-12 07:42:11,37,1,17.1733630952,1.85751488095
2012-09-12 07:42:12,38,1,19.6418154762,2.46845238095
2012-09-12 07:42:13,39,1,22.1389880952,2.49717261905
2012-09-12 07:42:14,40,1,24.0638392857,1.92485119048
2012-09-12 07:42:15,41,1,25.0865327381,1.02269345238
2012-09-12 07:42:16,42,1,25.2513392857,0.164806547619
2012-09-12 07:42:17,43,1,24.8495535714,-0.401785714286
2012-09-12 07:42:18,44,1,24.1832589286,-0.666294642857
2012-09-12 07:42:19,45,1,23.3743303571,-0.808928571429
2012-09-12 07:42:20,46,1,22.3628720238,-1.01145833333
2012-09-12 07:42:21,47,1,21.1216517857,-1.2412202381
2012-09-12 07:42:22,48,1,19.8916666667,-1.22998511905
2012-09-12 07:42:23,49,1,19.1961309524,-0.695535714286
2012-09-12 07:42:24,50,1,19.5779017857,0.381770833333
2012-09-12 07:42:25,51,1,21.2395089286,1.66160714286
