timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-12 08:59:05,0,45209,0.0,0.0
2012-08-12 08:59:06,1,1,3.60193440699,3.60193440699
2012-08-12 08:59:07,2,1,6.29598190625,2.69404749926
2012-08-12 08:59:08,3,1,9.08816926786,2.79218736161
2012-08-12 08:59:09,4,1,11.5443447634,2.45617549554
2012-08-12 08:59:10,5,1,13.5752971138,2.03095235045
2012-08-12 08:59:11,6,1,15.2128715506,1.63757443676
2012-08-12 08:59:12,7,1,16.4782733929,1.26540184226
2012-08-12 08:59:13,8,1,17.3797615379,0.901488145089
2012-08-12 08:59:14,9,1,17.9388389568,0.559077418899
2012-08-12 08:59:15,10,1,18.1645830112,0.225744054316
2012-08-12 08:59:16,11,1,18.0182287924,-0.14635421875
2012-08-12 08:59:17,12,1,17.4510412106,-0.567187581845
2012-08-12 08:59:18,13,1,16.5162197321,-0.934821478423
2012-08-12 08:59:19,14,1,15.4544637775,-1.06175595461
2012-08-12 08:59:20,15,1,14.6355649829,-0.818898794643
2012-08-12 08:59:21,16,1,14.3701631897,-0.265401793155
2012-08-12 08:59:22,17,1,14.7620530216,0.391889831845
2012-08-12 08:59:23,18,1,15.701189881,0.939136859375
2012-08-12 08:59:24,19,1,16.9398804003,1.23869051935
2012-08-12 08:59:25,20,1,18.2171126786,1.27723227827
2012-08-12 08:59:26,21,1,19.3834818549,1.16636917634
2012-08-12 08:59:27,22,1,20.3985860707,1.01510421577
2012-08-12 08:59:28,23,1,21.2172616577,0.818675587054
2012-08-12 08:59:29,24,1,21.711011657,0.493749999256
2012-08-12 08:59:30,25,1,21.6623509874,-0.0486606696428
2012-08-12 08:59:31,26,1,20.8107885357,-0.851562451637
2012-08-12 08:59:32,27,1,18.9556545655,-1.85513397024
2012-08-12 08:59:33,28,1,16.1114579918,-2.84419657366
2012-08-12 08:59:34,29,1,12.6796870238,-3.43177096801
2012-08-12 08:59:35,30,1,9.47671082961,-3.2029761942
2012-08-12 08:59:36,31,1,7.43824370982,-2.03846711979
2012-08-12 08:59:37,32,1,7.12247009003,-0.315773619792
2012-08-12 08:59:38,33,1,8.40431542039,1.28184533036
2012-08-12 08:59:39,34,1,10.639508785,2.23519336458
2012-08-12 08:59:40,35,1,13.148957968,2.50944918304
2012-08-12 08:59:41,36,1,15.5554309524,2.40647298438
2012-08-12 08:59:42,37,1,17.7456837902,2.1902528378
2012-08-12 08:59:43,38,1,19.6845230476,1.93883925744
2012-08-12 08:59:44,39,1,21.3257433244,1.64122027679
2012-08-12 08:59:45,40,1,22.6255201585,1.29977683408
2012-08-12 08:59:46,41,1,23.5752225818,0.949702423363
2012-08-12 08:59:47,42,1,24.2097464695,0.634523887649
2012-08-12 08:59:48,43,1,24.5957585156,0.386012046131
2012-08-12 08:59:49,44,1,24.8127229717,0.216964456101
2012-08-12 08:59:50,45,1,24.9275296607,0.114806688988
2012-08-12 08:59:51,46,1,24.9752231637,0.0476935029762
2012-08-12 08:59:52,47,1,24.9696427135,-0.0055804501488
2012-08-12 08:59:53,48,1,24.9359371295,-0.0337055840774
2012-08-12 08:59:54,49,1,24.9031243579,-0.0328127715774
2012-08-12 08:59:55,50,1,24.8232878616,-0.0798364962798
2012-08-12 08:59:56,51,1,24.5027521488,-0.320535712798
2012-08-12 08:59:57,52,1,23.6504457917,-0.852306357143
2012-08-12 08:59:58,53,1,22.0013389144,-1.64910687723
2012-08-12 08:59:59,54,1,19.4119789896,-2.58935992485
2012-08-12 09:00:00,55,1,15.9777528408,-3.43422614881
2012-08-12 09:00:01,56,1,12.2172616719,-3.7604911689
2012-08-12 09:00:02,57,1,9.08117518527,-3.13608648661
