timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-14 11:18:01,0,61641,0.0,0.0
2012-08-14 11:18:02,1,1,4.30747770325,4.30747770325
2012-08-14 11:18:03,2,1,7.77332591667,3.46584821342
2012-08-14 11:18:04,3,1,11.4299107299,3.65658481324
2012-08-14 11:18:05,4,1,14.6039062574,3.17399552753
2012-08-14 11:18:06,5,1,16.9777529487,2.37384669122
2012-08-14 11:18:07,6,1,18.4966144695,1.51886152083
2012-08-14 11:18:08,7,1,19.2137646287,0.717150159226
2012-08-14 11:18:09,8,1,19.1620903527,-0.0516742760416
2012-08-14 11:18:10,9,1,18.3563982493,-0.805692103423
2012-08-14 11:18:11,10,1,16.9383922537,-1.41800599554
2012-08-14 11:18:12,11,1,15.2397315885,-1.69866066518
2012-08-14 11:18:13,12,1,13.6367554859,-1.60297610268
2012-08-14 11:18:14,13,1,12.3648061741,-1.27194931176
2012-08-14 11:18:15,14,1,11.4572169769,-0.907589197173
2012-08-14 11:18:16,15,1,10.8377230089,-0.619493968006
2012-08-14 11:18:17,16,1,10.4787200856,-0.359002923363
2012-08-14 11:18:18,17,1,10.4525296042,-0.0261904813988
2012-08-14 11:18:19,18,1,10.848660506,0.396130901786
2012-08-14 11:18:20,19,1,11.6895086845,0.840848178571
2012-08-14 11:18:21,20,1,12.9089283207,1.21941963616
2012-08-14 11:18:22,21,1,14.3719491205,1.46302079985
2012-08-14 11:18:23,22,1,15.896874625,1.52492550446
2012-08-14 11:18:24,23,1,17.2707584561,1.3738838311
2012-08-14 11:18:25,24,1,18.2912197329,1.02046127679
2012-08-14 11:18:26,25,1,18.8195679874,0.528348254464
2012-08-14 11:18:27,26,1,18.7901037493,-0.0294642380952
2012-08-14 11:18:28,27,1,18.1588537485,-0.631250000744
2012-08-14 11:18:29,28,1,16.8298358787,-1.32901786979
2012-08-14 11:18:30,29,1,14.6906246228,-2.13921125595
2012-08-14 11:18:31,30,1,11.840773561,-2.84985106176
2012-08-14 11:18:32,31,1,8.80796119345,-3.03281236756
2012-08-14 11:18:33,32,1,6.46004457813,-2.34791661533
2012-08-14 11:18:34,33,1,5.59330345238,-0.866741125744
2012-08-14 11:18:35,34,1,6.47507419048,0.881770738095
2012-08-14 11:18:36,35,1,8.72574378869,2.25066959821
