timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-12 10:40:10,0,55069,0.0,0.0
2012-08-12 10:40:11,1,1,1.08921130952,1.08921130952
2012-08-12 10:40:12,2,1,1.75344742063,0.664236111111
2012-08-12 10:40:13,3,1,2.3402281746,0.586780753968
2012-08-12 10:40:14,4,1,2.71063988095,0.370411706349
2012-08-12 10:40:15,5,1,2.85550595238,0.144866071429
2012-08-12 10:40:16,6,1,2.80319940476,-0.052306547619
2012-08-12 10:40:17,7,1,2.6525297619,-0.150669642857
2012-08-12 10:40:18,8,1,2.62919146825,-0.0233382936508
2012-08-12 10:40:19,9,1,3.02080853175,0.391617063492
2012-08-12 10:40:20,10,1,3.99739583333,0.976587301587
2012-08-12 10:40:21,11,1,5.52626488095,1.52886904762
2012-08-12 10:40:22,12,1,7.4572172619,1.93095238095
2012-08-12 10:40:23,13,1,9.63244047619,2.17522321429
2012-08-12 10:40:24,14,1,11.9442956349,2.31185515873
2012-08-12 10:40:25,15,1,14.3365079365,2.39221230159
2012-08-12 10:40:26,16,1,16.7423363095,2.40582837302
2012-08-12 10:40:27,17,1,19.0385416667,2.29620535714
2012-08-12 10:40:28,18,1,21.0755952381,2.03705357143
2012-08-12 10:40:29,19,1,22.7290178571,1.65342261905
2012-08-12 10:40:30,20,1,23.9235863095,1.19456845238
2012-08-12 10:40:31,21,1,24.636235119,0.712648809524
2012-08-12 10:40:32,22,1,24.8847470238,0.248511904762
2012-08-12 10:40:33,23,1,24.7056547619,-0.179092261905
2012-08-12 10:40:34,24,1,24.1197172619,-0.5859375
2012-08-12 10:40:35,25,1,23.0983630952,-1.02135416667
2012-08-12 10:40:36,26,1,21.5723214286,-1.52604166667
2012-08-12 10:40:37,27,1,19.4730654762,-2.09925595238
2012-08-12 10:40:38,28,1,16.7680059524,-2.70505952381
2012-08-12 10:40:39,29,1,13.5439732143,-3.2240327381
2012-08-12 10:40:40,30,1,10.1628720238,-3.38110119048
2012-08-12 10:40:41,31,1,7.30342261905,-2.85944940476
2012-08-12 10:40:42,32,1,5.71793154762,-1.58549107143
2012-08-12 10:40:43,33,1,5.8384672619,0.120535714286
2012-08-12 10:40:44,34,1,7.54553571429,1.70706845238
2012-08-12 10:40:45,35,1,10.2886904762,2.7431547619
2012-08-12 10:40:46,36,1,13.4598214286,3.17113095238
2012-08-12 10:40:47,37,1,16.6845982143,3.22477678571
2012-08-12 10:40:48,38,1,19.8061755952,3.12157738095
2012-08-12 10:40:49,39,1,22.710639881,2.90446428571
2012-08-12 10:40:50,40,1,25.2635416667,2.55290178571
2012-08-12 10:40:51,41,1,27.3830357143,2.11949404762
2012-08-12 10:40:52,42,1,29.1009672619,1.71793154762
2012-08-12 10:40:53,43,1,30.5319196429,1.43095238095
2012-08-12 10:40:54,44,1,31.7890625,1.25714285714
2012-08-12 10:40:55,45,1,32.926860119,1.13779761905
2012-08-12 10:40:56,46,1,33.9520833333,1.02522321429
2012-08-12 10:40:57,47,1,34.8730654762,0.920982142857
2012-08-12 10:40:58,48,1,35.7252232143,0.852157738095
2012-08-12 10:40:59,49,1,36.5479910714,0.822767857143
2012-08-12 10:41:00,50,1,37.35,0.802008928571
2012-08-12 10:41:01,51,1,38.107514881,0.757514880952
2012-08-12 10:41:02,52,1,38.7917410714,0.684226190476
2012-08-12 10:41:03,53,1,39.3935267857,0.601785714286
2012-08-12 10:41:04,54,1,39.9289434524,0.535416666667
2012-08-12 10:41:05,55,1,40.4271577381,0.498214285714
2012-08-12 10:41:06,56,1,40.9152529762,0.488095238095
2012-08-12 10:41:07,57,1,41.4107886905,0.495535714286
2012-08-12 10:41:08,58,1,41.9151785714,0.504389880952
2012-08-12 10:41:09,59,1,42.4087053571,0.493526785714
2012-08-12 10:41:10,60,1,42.8593005952,0.450595238095
2012-08-12 10:41:11,61,1,43.2406994048,0.381398809524
2012-08-12 10:41:12,62,1,43.5467261905,0.306026785714
2012-08-12 10:41:13,63,1,43.7929315476,0.246205357143
2012-08-12 10:41:14,64,1,44.0017857143,0.208854166667
2012-08-12 10:41:15,65,1,44.1866815476,0.184895833333
2012-08-12 10:41:16,66,1,44.3527529762,0.166071428571
2012-08-12 10:41:17,67,1,44.5046875,0.15193452381
2012-08-12 10:41:18,68,1,44.6441220238,0.139434523809
2012-08-12 10:41:19,69,1,44.7568452381,0.112723214286
2012-08-12 10:41:20,70,1,44.8032738095,0.0464285714286
2012-08-12 10:41:21,71,1,44.7313988095,-0.071875
2012-08-12 10:41:22,72,1,44.5130952381,-0.218303571429
2012-08-12 10:41:23,73,1,44.1719494048,-0.341145833333
2012-08-12 10:41:24,74,1,43.7743303571,-0.397619047619
2012-08-12 10:41:25,75,1,43.3901041667,-0.384226190476
2012-08-12 10:41:26,76,1,43.0540922619,-0.336011904762
2012-08-12 10:41:27,77,1,42.7591517857,-0.29494047619
2012-08-12 10:41:28,78,1,42.4820684524,-0.277083333333
2012-08-12 10:41:29,79,1,42.2113095238,-0.270758928571
2012-08-12 10:41:30,80,1,41.9519345238,-0.259375
2012-08-12 10:41:31,81,1,41.7136160714,-0.238318452381
2012-08-12 10:41:32,82,1,41.501264881,-0.212351190476
2012-08-12 10:41:33,83,1,41.3148809524,-0.186383928571
2012-08-12 10:41:34,84,1,41.1516369048,-0.163244047619
2012-08-12 10:41:35,85,1,41.00625,-0.145386904762
2012-08-12 10:41:36,86,1,40.8664434524,-0.139806547619
2012-08-12 10:41:37,87,1,40.6974702381,-0.168973214286
2012-08-12 10:41:38,88,1,40.424702381,-0.272767857143
2012-08-12 10:41:39,89,1,39.9366071429,-0.488095238095
2012-08-12 10:41:40,90,1,39.1196428571,-0.816964285714
2012-08-12 10:41:41,91,1,37.9092261905,-1.21041666667
2012-08-12 10:41:42,92,1,36.3194196429,-1.58980654762
2012-08-12 10:41:43,93,1,34.4267857143,-1.89263392857
2012-08-12 10:41:44,94,1,32.3089285714,-2.11785714286
2012-08-12 10:41:45,95,1,29.9749255952,-2.33400297619
2012-08-12 10:41:46,96,1,27.3777529762,-2.59717261905
2012-08-12 10:41:47,97,1,24.5443452381,-2.8334077381
2012-08-12 10:41:48,98,1,21.7170386905,-2.82730654762
2012-08-12 10:41:49,99,1,19.3624255952,-2.35461309524
2012-08-12 10:41:50,100,1,17.967485119,-1.39494047619
2012-08-12 10:41:51,101,1,17.6818452381,-0.285639880952
2012-08-12 10:41:52,102,1,18.0802827381,0.3984375
2012-08-12 10:41:53,103,1,18.3502232143,0.26994047619
2012-08-12 10:41:54,104,1,17.8620535714,-0.488169642857
2012-08-12 10:41:55,105,1,16.6587053571,-1.20334821429
2012-08-12 10:41:56,106,1,15.4174107143,-1.24129464286
2012-08-12 10:41:57,107,1,14.926860119,-0.490550595238
2012-08-12 10:41:58,108,1,15.542485119,0.615625
2012-08-12 10:41:59,109,1,17.0308035714,1.48831845238
2012-08-12 10:42:00,110,1,18.8191220238,1.78831845238
2012-08-12 10:42:01,111,1,20.3380952381,1.51897321429
2012-08-12 10:42:02,112,1,21.1923363095,0.854241071429
2012-08-12 10:42:03,113,1,21.1647321429,-0.0276041666667
2012-08-12 10:42:04,114,1,20.1867559524,-0.977976190476
2012-08-12 10:42:05,115,1,18.3390625,-1.84769345238
2012-08-12 10:42:06,116,1,15.8494047619,-2.4896577381
2012-08-12 10:42:07,117,1,13.0516369048,-2.79776785714
2012-08-12 10:42:08,118,1,10.3246279762,-2.72700892857
2012-08-12 10:42:09,119,1,8.00625,-2.31837797619
2012-08-12 10:42:10,120,1,6.26599702381,-1.74025297619
2012-08-12 10:42:11,121,1,5.03764880952,-1.22834821429
2012-08-12 10:42:12,122,1,4.12607886905,-0.911569940476
2012-08-12 10:42:13,123,1,3.40094866071,-0.725130208333
2012-08-12 10:42:14,124,1,2.87845982143,-0.522488839286
2012-08-12 10:42:29,139,15,2.63178943452,-0.0164446924603
2012-08-12 10:42:30,140,1,2.64698660714,0.015197172619
2012-08-12 10:42:31,141,1,2.77181919643,0.124832589286
2012-08-12 10:42:32,142,1,2.83619791667,0.0643787202381
2012-08-12 10:42:33,143,1,2.86383928571,0.0276413690476
2012-08-12 10:42:34,144,1,3.11506696429,0.251227678571
2012-08-12 10:42:35,145,1,3.83257068452,0.717503720238
2012-08-12 10:42:36,146,1,4.94534970238,1.11277901786
2012-08-12 10:42:37,147,1,6.07274925595,1.12739955357
2012-08-12 10:42:38,148,1,6.86848958333,0.795740327381
2012-08-12 10:42:39,149,1,7.40649181548,0.538002232143
2012-08-12 10:42:40,150,1,8.22027529762,0.813783482143
2012-08-12 10:42:41,151,1,9.91860119048,1.69832589286
2012-08-12 10:42:42,152,1,12.7354910714,2.81688988095
2012-08-12 10:42:43,153,1,16.4130208333,3.6775297619
2012-08-12 10:42:44,154,1,20.4441964286,4.03117559524
2012-08-12 10:42:45,155,1,24.3757440476,3.93154761905
2012-08-12 10:42:46,156,1,27.9240327381,3.54828869048
2012-08-12 10:42:47,157,1,30.9425595238,3.01852678571
2012-08-12 10:42:48,158,1,33.3851934524,2.44263392857
2012-08-12 10:42:49,159,1,35.291889881,1.90669642857
2012-08-12 10:42:50,160,1,36.7572172619,1.46532738095
2012-08-12 10:42:51,161,1,37.8828125,1.1255952381
2012-08-12 10:42:52,162,1,38.747172619,0.864360119048
2012-08-12 10:42:53,163,1,39.4123511905,0.665178571429
2012-08-12 10:42:54,164,1,39.9444940476,0.532142857143
2012-08-12 10:42:55,165,1,40.4109375,0.466443452381
2012-08-12 10:42:56,166,1,40.858110119,0.447172619048
2012-08-12 10:42:57,167,1,41.3013392857,0.443229166667
2012-08-12 10:42:58,168,1,41.7349702381,0.433630952381
2012-08-12 10:42:59,169,1,42.1482142857,0.413244047619
2012-08-12 10:43:00,170,1,42.5357142857,0.3875
2012-08-12 10:43:01,171,1,42.9020089286,0.366294642857
2012-08-12 10:43:02,172,1,43.2573660714,0.355357142857
2012-08-12 10:43:03,173,1,43.6027529762,0.345386904762
2012-08-12 10:43:04,174,1,43.9185267857,0.315773809524
2012-08-12 10:43:05,175,1,44.1764136905,0.257886904762
2012-08-12 10:43:06,176,1,44.3711309524,0.194717261905
2012-08-12 10:43:07,177,1,44.543452381,0.172321428571
2012-08-12 10:43:08,178,1,44.7451636905,0.201711309524
2012-08-12 10:43:09,179,1,44.9130952381,0.167931547619
2012-08-12 10:43:10,180,1,44.7476934524,-0.165401785714
2012-08-12 10:43:11,181,1,43.7822916667,-0.965401785714
2012-08-12 10:43:12,182,1,41.6569940476,-2.12529761905
2012-08-12 10:43:13,183,1,38.3760416667,-3.28095238095
2012-08-12 10:43:14,184,1,34.3383928571,-4.03764880952
