timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-11 10:49:41,0,53655,0.0,0.0
2012-08-11 10:49:42,1,1,3.74709821429,3.74709821429
2012-08-11 10:49:43,2,1,5.98936011905,2.24226190476
2012-08-11 10:49:44,3,1,7.40260416667,1.41324404762
2012-08-11 10:49:45,4,1,7.45625,0.0536458333333
2012-08-11 10:49:46,5,1,6.54709821429,-0.909151785714
2012-08-11 10:49:47,6,1,5.57213541667,-0.974962797619
2012-08-11 10:49:48,7,1,5.32663690476,-0.245498511905
2012-08-11 10:49:49,8,1,6.10453869048,0.777901785714
2012-08-11 10:49:50,9,1,7.68363095238,1.5790922619
2012-08-11 10:49:51,10,1,9.63727678571,1.95364583333
2012-08-11 10:49:52,11,1,11.6363095238,1.9990327381
2012-08-11 10:49:53,12,1,13.4970982143,1.86078869048
2012-08-11 10:49:54,13,1,15.0875,1.59040178571
2012-08-11 10:49:55,14,1,16.2459077381,1.1584077381
2012-08-11 10:49:56,15,1,16.7549107143,0.50900297619
2012-08-11 10:49:57,16,1,16.4069196429,-0.347991071429
2012-08-11 10:49:58,17,1,15.1209077381,-1.28601190476
2012-08-11 10:49:59,18,1,13.00625,-2.1146577381
2012-08-11 10:50:00,19,1,10.3824404762,-2.62380952381
2012-08-11 10:50:01,20,1,7.79479166667,-2.58764880952
2012-08-11 10:50:02,21,1,5.91956845238,-1.87522321429
2012-08-11 10:50:03,22,1,5.30007440476,-0.619494047619
2012-08-11 10:50:04,23,1,6.10029761905,0.800223214286
2012-08-11 10:50:05,24,1,8.06584821429,1.96555059524
2012-08-11 10:50:06,25,1,10.691889881,2.62604166667
2012-08-11 10:50:07,26,1,13.4808779762,2.78898809524
2012-08-11 10:50:08,27,1,16.1207589286,2.63988095238
2012-08-11 10:50:09,28,1,18.4929315476,2.37217261905
2012-08-11 10:50:10,29,1,20.5891369048,2.09620535714
2012-08-11 10:50:11,30,1,22.4401785714,1.85104166667
