timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-10 15:20:21,0,1,0.0,0.0
2012-10-10 15:20:22,1,1,0.0,0.0
2012-10-10 15:20:23,2,1,0.0,0.0
2012-10-10 15:20:24,3,1,0.0,0.0
2012-10-10 15:20:25,4,1,0.0,0.0
2012-10-10 15:20:26,5,1,0.0,0.0
2012-10-10 15:20:27,6,1,4.84702380952,4.84702380952
2012-10-10 15:20:28,7,1,8.78229166667,3.93526785714
2012-10-10 15:20:29,8,1,13.0104910714,4.22819940476
2012-10-10 15:20:30,9,1,16.8755952381,3.86510416667
2012-10-10 15:20:31,10,1,20.0899553571,3.21436011905
2012-10-10 15:20:32,11,1,22.6629464286,2.57299107143
2012-10-10 15:20:33,12,1,24.7591517857,2.09620535714
2012-10-10 15:20:34,13,1,26.5594494048,1.80029761905
2012-10-10 15:20:35,14,1,28.172172619,1.61272321429
2012-10-10 15:20:36,15,1,29.6426339286,1.47046130952
2012-10-10 15:20:37,16,1,31.0022321429,1.35959821429
2012-10-10 15:20:38,17,1,32.2701636905,1.26793154762
2012-10-10 15:20:39,18,1,33.4328125,1.16264880952
2012-10-10 15:20:40,19,1,34.4561755952,1.02336309524
2012-10-10 15:20:41,20,1,35.313764881,0.857589285714
2012-10-10 15:20:42,21,1,35.9942708333,0.680505952381
2012-10-10 15:20:43,22,1,36.4955357143,0.501264880952
2012-10-10 15:20:44,23,1,36.8232142857,0.327678571429
2012-10-10 15:20:45,24,1,36.9935267857,0.1703125
2012-10-10 15:20:46,25,1,37.0378720238,0.0443452380952
2012-10-10 15:20:47,26,1,37.0023809524,-0.0354910714285
2012-10-10 15:20:48,27,1,36.9254464286,-0.0769345238096
2012-10-10 15:20:49,28,1,36.8069196429,-0.118526785714
2012-10-10 15:20:50,29,1,36.6109375,-0.195982142857
2012-10-10 15:20:51,30,1,36.3084821429,-0.302455357143
2012-10-10 15:20:52,31,1,35.9205357143,-0.387946428571
2012-10-10 15:20:53,32,1,35.5216517857,-0.398883928571
2012-10-10 15:20:54,33,1,35.190922619,-0.330729166667
2012-10-10 15:20:55,34,1,34.9453125,-0.245610119048
2012-10-10 15:20:56,35,1,34.7225446429,-0.222767857143
2012-10-10 15:20:57,36,1,34.4336309524,-0.288913690476
2012-10-10 15:20:58,37,1,34.0279761905,-0.405654761905
2012-10-10 15:20:59,38,1,33.5136904762,-0.514285714286
2012-10-10 15:21:00,39,1,32.9317708333,-0.581919642857
2012-10-10 15:21:01,40,1,32.3090029762,-0.622767857143
2012-10-10 15:21:02,41,1,31.6145833333,-0.694419642857
2012-10-10 15:21:03,42,1,30.7558779762,-0.858705357143
2012-10-10 15:21:04,43,1,29.6357142857,-1.12016369048
2012-10-10 15:21:05,44,1,28.2369791667,-1.39873511905
2012-10-10 15:21:06,45,1,26.6694940476,-1.56748511905
2012-10-10 15:21:07,46,1,25.1366815476,-1.5328125
2012-10-10 15:21:08,47,1,23.8229166667,-1.31376488095
2012-10-10 15:21:09,48,1,22.784375,-1.03854166667
2012-10-10 15:21:10,49,1,21.9593005952,-0.825074404762
2012-10-10 15:21:11,50,1,21.2639136905,-0.695386904762
2012-10-10 15:21:12,51,1,20.614360119,-0.649553571429
2012-10-10 15:21:13,52,1,19.866889881,-0.747470238095
2012-10-10 15:21:14,53,1,18.8486607143,-1.01822916667
2012-10-10 15:21:15,54,1,17.521577381,-1.32708333333
2012-10-10 15:21:16,55,1,16.1057291667,-1.41584821429
2012-10-10 15:21:17,56,1,15.0477678571,-1.05796130952
2012-10-10 15:21:18,57,1,14.844047619,-0.203720238095
2012-10-10 15:21:19,58,1,15.7600446429,0.915997023809
2012-10-10 15:21:20,59,1,17.6501488095,1.89010416667
2012-10-10 15:21:21,60,1,20.0610863095,2.4109375
2012-10-10 15:21:22,61,1,22.4662946429,2.40520833333
2012-10-10 15:21:23,62,1,24.4641369048,1.9978422619
2012-10-10 15:21:24,63,1,25.9201636905,1.45602678571
2012-10-10 15:21:25,64,1,26.9458333333,1.02566964286
2012-10-10 15:21:26,65,1,27.721875,0.776041666667
2012-10-10 15:21:27,66,1,28.3708333333,0.648958333333
2012-10-10 15:21:28,67,1,28.9427083333,0.571875
2012-10-10 15:21:29,68,1,29.4404761905,0.497767857143
2012-10-10 15:21:30,69,1,29.8511160714,0.410639880952
2012-10-10 15:21:31,70,1,30.1729166667,0.321800595238
2012-10-10 15:21:32,71,1,30.4255208333,0.252604166667
2012-10-10 15:21:33,72,1,30.6322916667,0.206770833333
2012-10-10 15:21:34,73,1,30.7921130952,0.159821428571
2012-10-10 15:21:35,74,1,30.8718005952,0.0796875
