timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-24 08:34:28,0,50614,0.0,0.0
2012-08-24 08:34:29,1,1,2.86088789683,2.86088789683
2012-08-24 08:34:30,2,1,5.19129464286,2.33040674603
2012-08-24 08:34:31,3,1,7.81101190476,2.6197172619
2012-08-24 08:34:32,4,1,10.3921130952,2.58110119048
2012-08-24 08:34:33,5,1,12.7357142857,2.34360119048
2012-08-24 08:34:34,6,1,14.6642857143,1.92857142857
2012-08-24 08:34:35,7,1,16.0380208333,1.37373511905
2012-08-24 08:34:36,8,1,16.7953869048,0.757366071429
2012-08-24 08:34:37,9,1,16.9306547619,0.135267857143
2012-08-24 08:34:38,10,1,16.4827380952,-0.447916666667
2012-08-24 08:34:39,11,1,15.5904017857,-0.892336309524
2012-08-24 08:34:40,12,1,14.5563244048,-1.03407738095
2012-08-24 08:34:41,13,1,13.8128720238,-0.743452380952
2012-08-24 08:34:42,14,1,13.7523809524,-0.0604910714285
2012-08-24 08:34:43,15,1,14.5494791667,0.797098214286
2012-08-24 08:34:44,16,1,16.1214285714,1.57194940476
2012-08-24 08:34:45,17,1,18.2038690476,2.08244047619
2012-08-24 08:34:46,18,1,20.4539434524,2.25007440476
2012-08-24 08:34:47,19,1,22.5459821429,2.09203869048
2012-08-24 08:34:48,20,1,24.234375,1.68839285714
2012-08-24 08:34:49,21,1,25.3866071429,1.15223214286
2012-08-24 08:34:50,22,1,26.0124255952,0.625818452381
2012-08-24 08:34:51,23,1,26.2461309524,0.233705357143
2012-08-24 08:34:52,24,1,26.2536458333,0.0075148809523
2012-08-24 08:34:53,25,1,26.1392113095,-0.114434523809
2012-08-24 08:34:54,26,1,25.8913690476,-0.247842261905
2012-08-24 08:34:55,27,1,25.3602678571,-0.531101190476
2012-08-24 08:34:56,28,1,24.3101190476,-1.05014880952
2012-08-24 08:34:57,29,1,22.5304315476,-1.7796875
2012-08-24 08:34:58,30,1,19.9260416667,-2.60438988095
2012-08-24 08:34:59,31,1,16.6110119048,-3.3150297619
2012-08-24 08:35:00,32,1,13.0174107143,-3.59360119048
2012-08-24 08:35:01,33,1,9.85907738095,-3.15833333333
2012-08-24 08:35:02,34,1,7.85260416667,-2.00647321429
2012-08-24 08:35:03,35,1,7.375,-0.477604166667
2012-08-24 08:35:04,36,1,8.32351190476,0.948511904762
2012-08-24 08:35:05,37,1,10.252827381,1.92931547619
2012-08-24 08:35:06,38,1,12.650297619,2.3974702381
2012-08-24 08:35:07,39,1,15.1421875,2.49188988095
2012-08-24 08:35:08,40,1,17.527827381,2.38563988095
2012-08-24 08:35:09,41,1,19.6980654762,2.17023809524
2012-08-24 08:35:10,42,1,21.5197172619,1.82165178571
2012-08-24 08:35:11,43,1,22.7381696429,1.21845238095
2012-08-24 08:35:12,44,1,22.9919642857,0.253794642857
2012-08-24 08:35:13,45,1,21.9614583333,-1.03050595238
2012-08-24 08:35:14,46,1,19.5345982143,-2.42686011905
2012-08-24 08:35:15,47,1,15.9236607143,-3.6109375
2012-08-24 08:35:16,48,1,11.7348214286,-4.18883928571
2012-08-24 08:35:17,49,1,7.91830357143,-3.81651785714
2012-08-24 08:35:18,50,1,5.51294642857,-2.40535714286
2012-08-24 08:35:19,51,1,5.22745535714,-0.285491071429
2012-08-24 08:35:20,52,1,7.08742559524,1.8599702381
2012-08-24 08:35:21,53,1,10.4469494048,3.35952380952
2012-08-24 08:35:22,54,1,14.3994047619,3.95245535714
2012-08-24 08:35:23,55,1,18.228422619,3.82901785714
2012-08-24 08:35:24,56,1,21.5399553571,3.3115327381
2012-08-24 08:35:25,57,1,24.1178571429,2.57790178571
2012-08-24 08:35:26,58,1,25.7682291667,1.65037202381
2012-08-24 08:35:27,59,1,26.270610119,0.502380952381
2012-08-24 08:35:28,60,1,25.4223214286,-0.848288690476
2012-08-24 08:35:29,61,1,23.1390625,-2.28325892857
2012-08-24 08:35:30,62,1,19.5516369048,-3.58742559524
2012-08-24 08:35:31,63,1,15.1,-4.45163690476
2012-08-24 08:35:32,64,1,10.6026785714,-4.49732142857
2012-08-24 08:35:33,65,1,7.11986607143,-3.4828125
2012-08-24 08:35:34,66,1,5.55223214286,-1.56763392857
2012-08-24 08:35:35,67,1,6.23333333333,0.681101190476
2012-08-24 08:35:36,68,1,8.79538690476,2.56205357143
2012-08-24 08:35:37,69,1,12.395610119,3.60022321429
2012-08-24 08:35:38,70,1,16.1813988095,3.78578869048
2012-08-24 08:35:39,71,1,19.663764881,3.48236607143
2012-08-24 08:35:40,72,1,22.7087053571,3.04494047619
2012-08-24 08:35:41,73,1,25.2186011905,2.50989583333
2012-08-24 08:35:42,74,1,26.859672619,1.64107142857
2012-08-24 08:35:43,75,1,27.1023065476,0.242633928571
2012-08-24 08:35:44,76,1,25.521875,-1.58043154762
2012-08-24 08:35:45,77,1,22.109077381,-3.41279761905
2012-08-24 08:35:46,78,1,17.4095982143,-4.69947916667
2012-08-24 08:35:47,79,1,12.4497767857,-4.95982142857
2012-08-24 08:35:48,80,1,8.45796130952,-3.99181547619
2012-08-24 08:35:49,81,1,6.45691964286,-2.00104166667
2012-08-24 08:35:50,82,1,6.88697916667,0.43005952381
2012-08-24 08:35:51,83,1,9.44583333333,2.55885416667
