timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-18 09:02:20,0,1,0.0,0.0
2012-08-18 09:02:21,1,1,0.0,0.0
2012-08-18 09:02:22,2,1,0.0,0.0
2012-08-18 09:02:23,3,1,0.0,0.0
2012-08-18 09:02:24,4,1,0.0,0.0
2012-08-18 09:02:25,5,1,0.0,0.0
2012-08-18 09:02:26,6,1,1.91116071429,1.91116071429
2012-08-18 09:02:27,7,1,3.54672619048,1.63556547619
2012-08-18 09:02:28,8,1,5.54389880952,1.99717261905
2012-08-18 09:02:29,9,1,7.8134672619,2.26956845238
2012-08-18 09:02:30,10,1,10.273735119,2.46026785714
2012-08-18 09:02:31,11,1,12.7776785714,2.50394345238
2012-08-18 09:02:32,12,1,15.1160714286,2.33839285714
2012-08-18 09:02:33,13,1,17.0101934524,1.89412202381
2012-08-18 09:02:34,14,1,18.1139880952,1.10379464286
2012-08-18 09:02:35,15,1,18.1552827381,0.0412946428571
2012-08-18 09:02:36,16,1,17.1680059524,-0.987276785714
2012-08-18 09:02:37,17,1,15.5770089286,-1.59099702381
2012-08-18 09:02:38,18,1,14.0299107143,-1.54709821429
2012-08-18 09:02:39,19,1,13.1058779762,-0.924032738095
2012-08-18 09:02:40,20,1,13.0895089286,-0.0163690476191
2012-08-18 09:02:41,21,1,13.9404761905,0.850967261905
2012-08-18 09:02:42,22,1,15.43125,1.49077380952
2012-08-18 09:02:43,23,1,17.2797619048,1.84851190476
2012-08-18 09:02:44,24,1,19.2005208333,1.92075892857
2012-08-18 09:02:45,25,1,20.9493303571,1.74880952381
2012-08-18 09:02:46,26,1,22.3889136905,1.43958333333
2012-08-18 09:02:47,27,1,23.5122767857,1.12336309524
2012-08-18 09:02:48,28,1,24.3977678571,0.885491071429
2012-08-18 09:02:49,29,1,25.1358630952,0.738095238095
2012-08-18 09:02:50,30,1,25.7589285714,0.623065476191
2012-08-18 09:02:51,31,1,26.1972470238,0.438318452381
2012-08-18 09:02:52,32,1,26.2996279762,0.102380952381
2012-08-18 09:02:53,33,1,25.9014880952,-0.398139880952
2012-08-18 09:02:54,34,1,24.8732142857,-1.02827380952
2012-08-18 09:02:55,35,1,23.1303571429,-1.74285714286
2012-08-18 09:02:56,36,1,20.6348214286,-2.49553571429
2012-08-18 09:02:57,37,1,17.4457589286,-3.1890625
2012-08-18 09:02:58,38,1,13.862797619,-3.58296130952
2012-08-18 09:02:59,39,1,10.5186011905,-3.34419642857
2012-08-18 09:03:00,40,1,8.19523809524,-2.32336309524
2012-08-18 09:03:01,41,1,7.42693452381,-0.768303571429
2012-08-18 09:03:02,42,1,8.21220238095,0.785267857143
2012-08-18 09:03:03,43,1,10.0677083333,1.85550595238
2012-08-18 09:03:04,44,1,12.3779017857,2.31019345238
2012-08-18 09:03:05,45,1,14.737202381,2.35930059524
2012-08-18 09:03:06,46,1,17.0108630952,2.27366071429
2012-08-18 09:03:07,47,1,19.1602678571,2.1494047619
2012-08-18 09:03:08,48,1,21.0520089286,1.89174107143
2012-08-18 09:03:09,49,1,22.3873511905,1.3353422619
2012-08-18 09:03:10,50,1,22.7736607143,0.38630952381
2012-08-18 09:03:11,51,1,21.8761904762,-0.897470238095
2012-08-18 09:03:12,52,1,19.5819940476,-2.29419642857
2012-08-18 09:03:13,53,1,16.1483630952,-3.43363095238
2012-08-18 09:03:14,54,1,12.275,-3.87336309524
2012-08-18 09:03:15,55,1,8.99114583333,-3.28385416667
2012-08-18 09:03:16,56,1,7.30706845238,-1.68407738095
2012-08-18 09:03:17,57,1,7.76235119048,0.455282738095
2012-08-18 09:03:18,58,1,10.1670386905,2.4046875
2012-08-18 09:03:19,59,1,13.7456845238,3.57864583333
2012-08-18 09:03:20,60,1,17.5852678571,3.83958333333
2012-08-18 09:03:21,61,1,21.0325892857,3.44732142857
2012-08-18 09:03:22,62,1,23.7558035714,2.72321428571
2012-08-18 09:03:23,63,1,25.5582589286,1.80245535714
2012-08-18 09:03:24,64,1,26.2412946429,0.683035714286
2012-08-18 09:03:25,65,1,25.6232886905,-0.618005952381
2012-08-18 09:03:26,66,1,23.6242113095,-1.99907738095
2012-08-18 09:03:27,67,1,20.3437946429,-3.28041666667
2012-08-18 09:03:28,68,1,16.1298363095,-4.21395833333
2012-08-18 09:03:29,69,1,11.6136011905,-4.51623511905
2012-08-18 09:03:30,70,1,7.59419642857,-4.0194047619
2012-08-18 09:03:31,71,1,4.71744047619,-2.87675595238
2012-08-18 09:03:32,72,1,3.1665625,-1.55087797619
2012-08-18 09:03:33,73,1,2.66660714286,-0.499955357143
2012-08-18 09:03:34,74,1,2.83383928571,0.167232142857
2012-08-18 09:03:35,75,1,3.54623511905,0.712395833333
2012-08-18 09:03:36,76,1,4.9640327381,1.41779761905
2012-08-18 09:03:37,77,1,7.22849702381,2.26446428571
2012-08-18 09:03:38,78,1,10.211547619,2.98305059524
2012-08-18 09:03:39,79,1,13.5531994048,3.34165178571
2012-08-18 09:03:40,80,1,16.8824702381,3.32927083333
2012-08-18 09:03:41,81,1,19.9487053571,3.06623511905
2012-08-18 09:03:42,82,1,22.5492559524,2.60055059524
2012-08-18 09:03:43,83,1,24.4264880952,1.87723214286
2012-08-18 09:03:44,84,1,25.2952380952,0.86875
2012-08-18 09:03:45,85,1,24.9358630952,-0.359375
2012-08-18 09:03:46,86,1,23.2366815476,-1.69918154762
2012-08-18 09:03:47,87,1,20.2165922619,-3.02008928571
2012-08-18 09:03:48,88,1,16.1581845238,-4.0584077381
2012-08-18 09:03:49,89,1,11.8026785714,-4.35550595238
2012-08-18 09:03:50,90,1,8.29174107143,-3.5109375
2012-08-18 09:03:51,91,1,6.69077380952,-1.6009672619
2012-08-18 09:03:52,92,1,7.40639880952,0.715625
2012-08-18 09:03:53,93,1,9.99992559524,2.59352678571
2012-08-18 09:03:54,94,1,13.5634672619,3.56354166667
2012-08-18 09:03:55,95,1,17.3044642857,3.74099702381
2012-08-18 09:03:56,96,1,20.8281994048,3.52373511905
2012-08-18 09:03:57,97,1,24.004389881,3.17619047619
2012-08-18 09:03:58,98,1,26.7360863095,2.73169642857
2012-08-18 09:03:59,99,1,28.9069940476,2.1709077381
2012-08-18 09:04:00,100,1,30.468452381,1.56145833333
2012-08-18 09:04:01,101,1,31.4882440476,1.01979166667
2012-08-18 09:04:02,102,1,32.0915178571,0.603273809524
2012-08-18 09:04:03,103,1,32.3656994048,0.274181547619
2012-08-18 09:04:04,104,1,32.3189732143,-0.0467261904762
2012-08-18 09:04:05,105,1,31.9025297619,-0.416443452381
2012-08-18 09:04:06,106,1,31.0478422619,-0.8546875
2012-08-18 09:04:07,107,1,29.6825892857,-1.36525297619
2012-08-18 09:04:08,108,1,27.7351190476,-1.9474702381
2012-08-18 09:04:09,109,1,25.1579613095,-2.5771577381
2012-08-18 09:04:10,110,1,21.965327381,-3.19263392857
2012-08-18 09:04:11,111,1,18.2544642857,-3.71086309524
2012-08-18 09:04:12,112,1,14.2100446429,-4.04441964286
2012-08-18 09:04:13,113,1,10.101860119,-4.10818452381
2012-08-18 09:04:14,114,1,6.28973214286,-3.81212797619
2012-08-18 09:04:15,115,1,3.25334821429,-3.03638392857
2012-08-18 09:04:16,116,1,0.0,-3.25334821429
2012-08-18 09:04:40,140,24,0.0,0.0
2012-08-18 09:04:41,141,1,3.36748511905,3.36748511905
2012-08-18 09:04:42,142,1,6.25825892857,2.89077380952
2012-08-18 09:04:43,143,1,9.60260416667,3.3443452381
2012-08-18 09:04:44,144,1,12.9165178571,3.31391369048
2012-08-18 09:04:45,145,1,16.0034970238,3.08697916667
2012-08-18 09:04:46,146,1,18.8642857143,2.86078869048
2012-08-18 09:04:47,147,1,21.5514136905,2.68712797619
2012-08-18 09:04:48,148,1,24.0371279762,2.48571428571
2012-08-18 09:04:49,149,1,26.1894345238,2.15230654762
2012-08-18 09:04:50,150,1,27.8682291667,1.67879464286
2012-08-18 09:04:51,151,1,29.0135416667,1.1453125
2012-08-18 09:04:52,152,1,29.645014881,0.631473214286
2012-08-18 09:04:53,153,1,29.8246279762,0.179613095238
2012-08-18 09:04:54,154,1,29.6338541667,-0.190773809524
2012-08-18 09:04:55,155,1,29.1681547619,-0.465699404762
2012-08-18 09:04:56,156,1,28.5508928571,-0.617261904762
2012-08-18 09:04:57,157,1,27.9427083333,-0.60818452381
2012-08-18 09:04:58,158,1,27.5075892857,-0.435119047619
2012-08-18 09:04:59,159,1,27.3408482143,-0.166741071429
2012-08-18 09:05:00,160,1,27.3861607143,0.0453125
2012-08-18 09:05:01,161,1,27.3883928571,0.0022321428572
2012-08-18 09:05:02,162,1,26.9621279762,-0.426264880952
2012-08-18 09:05:03,163,1,25.7785714286,-1.18355654762
2012-08-18 09:05:04,164,1,23.7389136905,-2.0396577381
2012-08-18 09:05:05,165,1,20.998735119,-2.74017857143
2012-08-18 09:05:06,166,1,17.8310267857,-3.16770833333
2012-08-18 09:05:07,167,1,14.4682291667,-3.36279761905
2012-08-18 09:05:08,168,1,11.1180803571,-3.35014880952
2012-08-18 09:05:09,169,1,8.14508928571,-2.97299107143
2012-08-18 09:05:10,170,1,6.1415922619,-2.00349702381
2012-08-18 09:05:11,171,1,5.6896577381,-0.45193452381
2012-08-18 09:05:12,172,1,6.95290178571,1.26324404762
2012-08-18 09:05:13,173,1,9.41964285714,2.46674107143
2012-08-18 09:05:14,174,1,12.0251736111,2.60553075397
2012-08-18 09:05:15,175,1,13.6174231151,1.59224950397
2012-08-18 09:05:16,176,1,13.4994791667,-0.117943948413
2012-08-18 09:05:17,177,1,11.7559399802,-1.74353918651
2012-08-18 09:05:18,178,1,9.1667906746,-2.58914930556
2012-08-18 09:05:19,179,1,6.7287202381,-2.43807043651
2012-08-18 09:05:20,180,1,5.10255456349,-1.6261656746
2012-08-18 09:05:21,181,1,4.35376984127,-0.748784722222
2012-08-18 09:05:22,182,1,4.15453869048,-0.199231150794
2012-08-18 09:05:23,183,1,4.30017361111,0.145634920635
2012-08-18 09:05:24,184,1,5.01649305556,0.716319444444
2012-08-18 09:05:25,185,1,6.71242559524,1.69593253968
2012-08-18 09:05:26,186,1,9.52361111111,2.81118551587
2012-08-18 09:05:27,187,1,13.1360987103,3.61248759921
2012-08-18 09:05:28,188,1,16.9714285714,3.83532986111
2012-08-18 09:05:29,189,1,20.5310143849,3.55958581349
2012-08-18 09:05:30,190,1,23.588219246,3.05720486111
2012-08-18 09:05:31,191,1,26.0881696429,2.49995039683
2012-08-18 09:05:32,192,1,27.9758928571,1.88772321429
2012-08-18 09:05:33,193,1,29.1791666667,1.20327380952
2012-08-18 09:05:34,194,1,29.6995535714,0.520386904762
2012-08-18 09:05:35,195,1,29.6642857143,-0.0352678571429
2012-08-18 09:05:36,196,1,29.2767113095,-0.387574404762
2012-08-18 09:05:37,197,1,28.7084077381,-0.568303571429
2012-08-18 09:05:38,198,1,28.0132440476,-0.695163690476
2012-08-18 09:05:39,199,1,27.1023065476,-0.9109375
2012-08-18 09:05:40,200,1,25.7703869048,-1.33191964286
2012-08-18 09:05:41,201,1,23.7561011905,-2.01428571429
2012-08-18 09:05:42,202,1,20.8460069444,-2.91009424603
2012-08-18 09:05:43,203,1,17.0423859127,-3.80362103175
2012-08-18 09:05:44,204,1,12.7266369048,-4.31574900794
2012-08-18 09:05:45,205,1,8.63802083333,-4.08861607143
2012-08-18 09:05:46,206,1,5.57135416667,-3.06666666667
2012-08-18 09:05:47,207,1,4.0046875,-1.56666666667
2012-08-18 09:05:48,208,1,3.98737599206,-0.0173115079365
2012-08-18 09:05:49,209,1,5.30034722222,1.31297123016
2012-08-18 09:05:50,210,1,7.6384672619,2.33812003968
2012-08-18 09:05:51,211,1,10.681547619,3.04308035714
2012-08-18 09:05:52,212,1,14.0818452381,3.40029761905
2012-08-18 09:05:53,213,1,17.4779017857,3.39605654762
2012-08-18 09:05:54,214,1,20.6003224206,3.12242063492
2012-08-18 09:05:55,215,1,23.317609127,2.71728670635
2012-08-18 09:05:56,216,1,25.5256696429,2.20806051587
2012-08-18 09:05:57,217,1,27.0724702381,1.54680059524
2012-08-18 09:05:58,218,1,27.8328125,0.760342261905
2012-08-18 09:05:59,219,1,27.796875,-0.0359375
2012-08-18 09:06:00,220,1,27.0531994048,-0.743675595238
2012-08-18 09:06:01,221,1,25.7017113095,-1.35148809524
2012-08-18 09:06:02,222,1,23.8117559524,-1.88995535714
2012-08-18 09:06:03,223,1,21.4639136905,-2.3478422619
2012-08-18 09:06:04,224,1,18.7763144841,-2.68759920635
2012-08-18 09:06:05,225,1,15.8538194444,-2.92249503968
2012-08-18 09:06:06,226,1,12.7725446429,-3.08127480159
2012-08-18 09:06:07,227,1,9.69387400794,-3.07867063492
2012-08-18 09:06:08,228,1,6.95753968254,-2.7363343254
2012-08-18 09:06:09,229,1,4.96458333333,-1.99295634921
2012-08-18 09:06:10,230,1,3.92415674603,-1.0404265873
2012-08-18 09:06:11,231,1,3.69942956349,-0.22472718254
2012-08-18 09:06:12,232,1,3.94114583333,0.241716269841
2012-08-18 09:06:13,233,1,4.4511656746,0.51001984127
2012-08-18 09:06:14,234,1,5.37517361111,0.924007936508
2012-08-18 09:06:15,235,1,6.98891369048,1.61374007937
2012-08-18 09:06:16,236,1,9.37579365079,2.38687996032
2012-08-18 09:06:17,237,1,12.3064980159,2.93070436508
2012-08-18 09:06:18,238,1,15.3232142857,3.01671626984
2012-08-18 09:06:19,239,1,17.9511656746,2.62795138889
2012-08-18 09:06:20,240,1,19.9017361111,1.95057043651
2012-08-18 09:06:21,241,1,21.134375,1.23263888889
2012-08-18 09:06:22,242,1,21.8197916667,0.685416666667
2012-08-18 09:06:23,243,1,22.2639136905,0.44412202381
