timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-31 08:08:57,0,33364,0.0,0.0
2012-12-31 08:08:58,1,1,2.55319940476,2.55319940476
2012-12-31 08:08:59,2,1,4.68199404762,2.12879464286
2012-12-31 08:09:00,3,1,6.99136904762,2.309375
2012-12-31 08:09:01,4,1,8.90825892857,1.91688988095
2012-12-31 08:09:02,5,1,10.1061755952,1.19791666667
2012-12-31 08:09:03,6,1,10.5046875,0.398511904762
2012-12-31 08:09:04,7,1,10.2125,-0.2921875
2012-12-31 08:09:05,8,1,9.42916666667,-0.783333333333
2012-12-31 08:09:06,9,1,8.38683035714,-1.04233630952
2012-12-31 08:09:07,10,1,7.3693452381,-1.01748511905
2012-12-31 08:09:08,11,1,6.65855654762,-0.710788690476
2012-12-31 08:09:09,12,1,6.37864583333,-0.279910714286
2012-12-31 08:09:10,13,1,6.45698578042,0.07833994709
2012-12-31 08:09:11,14,1,6.69938822751,0.24240244709
2012-12-31 08:09:12,15,1,6.8263640873,0.126975859788
2012-12-31 08:09:13,16,1,6.57965443122,-0.246709656085
2012-12-31 08:09:14,17,1,5.89405588624,-0.685598544974
2012-12-31 08:09:15,18,1,4.91917162698,-0.974884259259
2012-12-31 08:09:16,19,1,3.9402364418,-0.978935185185
2012-12-31 08:09:17,20,1,3.24783399471,-0.69240244709
2012-12-31 08:09:18,21,1,2.9191468254,-0.328687169312
2012-12-31 08:09:19,22,1,2.77958002646,-0.139566798942
2012-12-31 08:09:20,23,1,2.63165509259,-0.147924933862
2012-12-31 08:09:21,24,1,2.43494543651,-0.196709656085
2012-12-31 08:09:22,25,1,2.37694279101,-0.0580026455027
2012-12-31 08:09:23,26,1,2.8853587963,0.508416005291
2012-12-31 08:09:24,27,1,4.38625992063,1.50090112434
2012-12-31 08:09:25,28,1,6.88473875661,2.49847883598
2012-12-31 08:09:26,29,1,9.81573247354,2.93099371693
2012-12-31 08:09:27,30,1,12.3568948413,2.54116236772
2012-12-31 08:09:28,31,1,13.9218915344,1.56499669312
2012-12-31 08:09:29,32,1,14.3765707672,0.454679232804
2012-12-31 08:09:30,33,1,13.8435267857,-0.533043981481
2012-12-31 08:09:31,34,1,12.4863095238,-1.3572172619
2012-12-31 08:09:32,35,1,10.5522321429,-1.93407738095
2012-12-31 08:09:33,36,1,8.43839285714,-2.11383928571
2012-12-31 08:09:34,37,1,6.61041666667,-1.82797619048
2012-12-31 08:09:35,38,1,5.49851190476,-1.1119047619
2012-12-31 08:09:36,39,1,5.4197172619,-0.0787946428571
2012-12-31 08:09:37,40,1,6.50037202381,1.0806547619
2012-12-31 08:09:38,41,1,8.60431547619,2.10394345238
2012-12-31 08:09:39,42,1,11.2941220238,2.68980654762
2012-12-31 08:09:40,43,1,13.9725446429,2.67842261905
2012-12-31 08:09:41,44,1,16.2321428571,2.25959821429
2012-12-31 08:09:42,45,1,18.0683779762,1.83623511905
2012-12-31 08:09:43,46,1,19.7197916667,1.65141369048
2012-12-31 08:09:44,47,1,21.3854910714,1.66569940476
2012-12-31 08:09:45,48,1,23.11875,1.73325892857
2012-12-31 08:09:46,49,1,24.8813244048,1.76257440476
2012-12-31 08:09:47,50,1,26.6227678571,1.74144345238
2012-12-31 08:09:48,51,1,28.3239583333,1.70119047619
2012-12-31 08:09:49,52,1,29.9974702381,1.67351190476
2012-12-31 08:09:50,53,1,31.662202381,1.66473214286
2012-12-31 08:09:51,54,1,33.323735119,1.6615327381
2012-12-31 08:09:52,55,1,34.9688988095,1.64516369048
2012-12-31 08:09:53,56,1,36.5651041667,1.59620535714
2012-12-31 08:09:54,57,1,38.0555059524,1.49040178571
2012-12-31 08:09:55,58,1,39.352827381,1.29732142857
2012-12-31 08:09:56,59,1,40.3686011905,1.01577380952
2012-12-31 08:09:57,60,1,41.0717261905,0.703125
2012-12-31 08:09:58,61,1,41.5061011905,0.434375
2012-12-31 08:09:59,62,1,41.7682291667,0.26212797619
2012-12-31 08:10:00,63,1,41.9784970238,0.210267857143
2012-12-31 08:10:01,64,1,42.2324404762,0.253943452381
2012-12-31 08:10:02,65,1,42.5695684524,0.33712797619
2012-12-31 08:10:03,66,1,42.9920386905,0.422470238095
2012-12-31 08:10:04,67,1,43.4796130952,0.487574404762
2012-12-31 08:10:05,68,1,43.9944940476,0.514880952381
2012-12-31 08:10:06,69,1,44.5048363095,0.510342261905
2012-12-31 08:10:07,70,1,44.9907738095,0.4859375
2012-12-31 08:10:08,71,1,45.4254464286,0.434672619048
2012-12-31 08:10:09,72,1,45.7819940476,0.356547619048
2012-12-31 08:10:10,73,1,46.055952381,0.273958333333
2012-12-31 08:10:11,74,1,46.2496279762,0.193675595238
2012-12-31 08:10:12,75,1,46.3404017857,0.0907738095238
2012-12-31 08:10:13,76,1,46.2875744048,-0.0528273809524
2012-12-31 08:10:14,77,1,46.0636904762,-0.223883928571
2012-12-31 08:10:15,78,1,45.6709077381,-0.392782738095
2012-12-31 08:10:16,79,1,45.1333333333,-0.537574404762
2012-12-31 08:10:17,80,1,44.4732886905,-0.660044642857
2012-12-31 08:10:18,81,1,43.7010416667,-0.77224702381
2012-12-31 08:10:19,82,1,42.8360863095,-0.864955357143
2012-12-31 08:10:20,83,1,41.9203869048,-0.915699404762
2012-12-31 08:10:21,84,1,40.9938988095,-0.926488095238
2012-12-31 08:10:22,85,1,40.0820684524,-0.911830357143
2012-12-31 08:10:23,86,1,39.2425595238,-0.839508928572
2012-12-31 08:10:24,87,1,38.6075892857,-0.634970238095
2012-12-31 08:10:25,88,1,38.3238095238,-0.283779761905
2012-12-31 08:10:26,89,1,38.4280505952,0.104241071429
2012-12-31 08:10:27,90,1,38.8040922619,0.376041666667
2012-12-31 08:10:28,91,1,39.275297619,0.471205357143
2012-12-31 08:10:29,92,1,39.7385416667,0.463244047619
2012-12-31 08:10:30,93,1,40.2146577381,0.476116071428
2012-12-31 08:10:31,94,1,40.7797619048,0.565104166667
2012-12-31 08:10:32,95,1,41.4627232143,0.682961309524
2012-12-31 08:10:33,96,1,42.2233630952,0.760639880952
2012-12-31 08:10:34,97,1,43.0117559524,0.788392857143
2012-12-31 08:10:35,98,1,43.809077381,0.797321428571
2012-12-31 08:10:36,99,1,44.6061011905,0.797023809524
2012-12-31 08:10:37,100,1,45.3709077381,0.764806547619
2012-12-31 08:10:38,101,1,46.053125,0.682217261905
2012-12-31 08:10:39,102,1,46.6119791667,0.558854166667
2012-12-31 08:10:40,103,1,47.0274553571,0.415476190476
2012-12-31 08:10:41,104,1,47.2863095238,0.258854166667
2012-12-31 08:10:42,105,1,47.3782738095,0.0919642857143
2012-12-31 08:10:43,106,1,47.3154761905,-0.0627976190476
2012-12-31 08:10:44,107,1,47.1421875,-0.173288690476
2012-12-31 08:10:45,108,1,46.909672619,-0.232514880952
2012-12-31 08:10:46,109,1,46.6284970238,-0.281175595238
2012-12-31 08:10:47,110,1,46.2524553571,-0.376041666667
2012-12-31 08:10:48,111,1,45.7397321429,-0.512723214286
2012-12-31 08:10:49,112,1,45.1317708333,-0.607961309524
2012-12-31 08:10:50,113,1,44.5462053571,-0.58556547619
2012-12-31 08:10:51,114,1,44.0912946429,-0.454910714286
2012-12-31 08:10:52,115,1,43.7951636905,-0.296130952381
2012-12-31 08:10:53,116,1,43.6084821429,-0.186681547619
2012-12-31 08:10:54,117,1,43.4652529762,-0.143229166667
2012-12-31 08:10:55,118,1,43.3354910714,-0.129761904762
2012-12-31 08:10:56,119,1,43.2260416667,-0.109449404762
2012-12-31 08:10:57,120,1,43.1546130952,-0.0714285714286
2012-12-31 08:10:58,121,1,43.1334077381,-0.0212053571429
2012-12-31 08:10:59,122,1,43.1616815476,0.0282738095238
2012-12-31 08:11:00,123,1,43.213764881,0.0520833333334
2012-12-31 08:11:01,124,1,43.2261904762,0.0124255952381
2012-12-31 08:11:02,125,1,43.1085565476,-0.117633928572
2012-12-31 08:11:03,126,1,42.7746279762,-0.333928571429
2012-12-31 08:11:04,127,1,42.1220982143,-0.652529761905
2012-12-31 08:11:05,128,1,40.9404017857,-1.18169642857
2012-12-31 08:11:06,129,1,38.9002232143,-2.04017857143
2012-12-31 08:11:07,130,1,35.732514881,-3.16770833333
2012-12-31 08:11:08,131,1,31.4101934524,-4.32232142857
2012-12-31 08:11:09,132,1,26.1867559524,-5.2234375
2012-12-31 08:11:10,133,1,20.6441964286,-5.54255952381
2012-12-31 08:11:11,134,1,15.7180059524,-4.92619047619
2012-12-31 08:11:12,135,1,12.4398809524,-3.278125
2012-12-31 08:11:13,136,1,11.4832589286,-0.95662202381
2012-12-31 08:11:14,137,1,12.8173363095,1.33407738095
2012-12-31 08:11:15,138,1,15.7097470238,2.89241071429
2012-12-31 08:11:16,139,1,19.2145089286,3.50476190476
2012-12-31 08:11:17,140,1,22.7568452381,3.54233630952
2012-12-31 08:11:18,141,1,26.2115327381,3.4546875
2012-12-31 08:11:19,142,1,29.5837053571,3.37217261905
2012-12-31 08:11:20,143,1,32.7774553571,3.19375
2012-12-31 08:11:21,144,1,35.5880208333,2.81056547619
2012-12-31 08:11:22,145,1,37.8223958333,2.234375
2012-12-31 08:11:23,146,1,39.4002232143,1.57782738095
2012-12-31 08:11:24,147,1,40.3569940476,0.956770833333
2012-12-31 08:11:25,148,1,40.8304315476,0.4734375
2012-12-31 08:11:26,149,1,41.0401785714,0.20974702381
2012-12-31 08:11:27,150,1,41.209672619,0.169494047619
2012-12-31 08:11:28,151,1,41.4858630952,0.276190476191
2012-12-31 08:11:29,152,1,41.890922619,0.405059523809
2012-12-31 08:11:30,153,1,42.3172619048,0.426339285714
2012-12-31 08:11:31,154,1,42.616889881,0.299627976191
2012-12-31 08:11:32,155,1,42.720610119,0.103720238095
2012-12-31 08:11:33,156,1,42.6716517857,-0.0489583333333
2012-12-31 08:11:34,157,1,42.5799107143,-0.0917410714286
2012-12-31 08:11:35,158,1,42.5398809524,-0.0400297619048
2012-12-31 08:11:36,159,1,42.5621279762,0.0222470238096
2012-12-31 08:11:37,160,1,42.5854166667,0.0232886904762
2012-12-31 08:11:38,161,1,42.5418154762,-0.0436011904762
2012-12-31 08:11:39,162,1,42.4047619048,-0.137053571429
2012-12-31 08:11:40,163,1,42.2074404762,-0.197321428571
2012-12-31 08:11:41,164,1,42.0199404762,-0.1875
2012-12-31 08:11:42,165,1,41.8908482143,-0.129092261905
2012-12-31 08:11:43,166,1,41.8110863095,-0.0797619047619
2012-12-31 08:11:44,167,1,41.7373511905,-0.0737351190476
2012-12-31 08:11:45,168,1,41.646875,-0.0904761904762
2012-12-31 08:11:46,169,1,41.5556547619,-0.0912202380952
2012-12-31 08:11:47,170,1,41.4835565476,-0.0720982142858
2012-12-31 08:11:48,171,1,41.428422619,-0.0551339285714
2012-12-31 08:11:49,172,1,41.378422619,-0.05
2012-12-31 08:11:50,173,1,41.3378720238,-0.0405505952381
