timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-28 07:45:41,0,32453,0.0,0.0
2012-12-28 07:45:42,1,1,1.13983843537,1.13983843537
2012-12-28 07:45:43,2,1,1.73292942177,0.593090986395
2012-12-28 07:45:44,3,1,2.15363520408,0.420705782313
2012-12-28 07:45:45,4,1,2.32402210884,0.170386904762
2012-12-28 07:45:46,5,1,2.37047193878,0.046449829932
2012-12-28 07:45:47,6,1,2.43131377551,0.0608418367347
2012-12-28 07:45:48,7,1,2.65886479592,0.227551020408
2012-12-28 07:45:49,8,1,3.26606079932,0.607196003401
2012-12-28 07:45:50,9,1,4.42776360544,1.16170280612
2012-12-28 07:45:51,10,1,6.09317602041,1.66541241497
2012-12-28 07:45:52,11,1,7.91788903061,1.8247130102
2012-12-28 07:45:53,12,1,9.42978316327,1.51189413265
2012-12-28 07:45:54,13,1,10.2995110544,0.869727891156
2012-12-28 07:45:55,14,1,10.4408482143,0.141337159864
2012-12-28 07:45:56,15,1,9.89412202381,-0.546726190476
2012-12-28 07:45:57,16,1,8.7546875,-1.13943452381
2012-12-28 07:45:58,17,1,7.24732142857,-1.50736607143
2012-12-28 07:45:59,18,1,5.76369047619,-1.48363095238
2012-12-28 07:46:00,19,1,4.75632440476,-1.00736607143
2012-12-28 07:46:01,20,1,4.48675595238,-0.269568452381
2012-12-28 07:46:02,21,1,4.77544642857,0.28869047619
2012-12-28 07:46:03,22,1,5.1109375,0.335491071429
2012-12-28 07:46:04,23,1,5.08511904762,-0.025818452381
2012-12-28 07:46:05,24,1,4.65193452381,-0.43318452381
2012-12-28 07:46:06,25,1,4.0634672619,-0.588467261905
2012-12-28 07:46:07,26,1,3.71242559524,-0.351041666667
2012-12-28 07:46:08,27,1,3.96651785714,0.254092261905
2012-12-28 07:46:09,28,1,5.03630952381,1.06979166667
2012-12-28 07:46:10,29,1,6.93571428571,1.8994047619
2012-12-28 07:46:11,30,1,9.45729166667,2.52157738095
2012-12-28 07:46:12,31,1,12.1475446429,2.69025297619
2012-12-28 07:46:13,32,1,14.434375,2.28683035714
2012-12-28 07:46:14,33,1,15.8998511905,1.46547619048
2012-12-28 07:46:15,34,1,16.454389881,0.554538690476
2012-12-28 07:46:16,35,1,16.2954613095,-0.158928571429
2012-12-28 07:46:17,36,1,15.7725446429,-0.522916666667
2012-12-28 07:46:18,37,1,15.2773809524,-0.495163690476
2012-12-28 07:46:19,38,1,15.1709077381,-0.106473214286
2012-12-28 07:46:20,39,1,15.7156994048,0.544791666667
2012-12-28 07:46:21,40,1,17.009672619,1.29397321429
2012-12-28 07:46:22,41,1,18.9561011905,1.94642857143
2012-12-28 07:46:23,42,1,21.3058779762,2.34977678571
2012-12-28 07:46:24,43,1,23.7805803571,2.47470238095
2012-12-28 07:46:25,44,1,26.2000744048,2.41949404762
2012-12-28 07:46:26,45,1,28.498139881,2.29806547619
2012-12-28 07:46:27,46,1,30.6482142857,2.15007440476
2012-12-28 07:46:28,47,1,32.6131696429,1.96495535714
2012-12-28 07:46:29,48,1,34.3450892857,1.73191964286
2012-12-28 07:46:30,49,1,35.8084821429,1.46339285714
2012-12-28 07:46:31,50,1,37.0105654762,1.20208333333
2012-12-28 07:46:32,51,1,38.0052827381,0.994717261905
2012-12-28 07:46:33,52,1,38.8604166667,0.855133928572
2012-12-28 07:46:34,53,1,39.6238095238,0.763392857143
2012-12-28 07:46:35,54,1,40.3107886905,0.686979166667
2012-12-28 07:46:36,55,1,40.9015625,0.590773809524
2012-12-28 07:46:37,56,1,41.3456845238,0.44412202381
2012-12-28 07:46:38,57,1,41.5901041667,0.244419642857
2012-12-28 07:46:39,58,1,41.6260416667,0.0359375
2012-12-28 07:46:40,59,1,41.5142113095,-0.111830357143
2012-12-28 07:46:41,60,1,41.3584077381,-0.155803571429
2012-12-28 07:46:42,61,1,41.2438988095,-0.114508928571
2012-12-28 07:46:43,62,1,41.193452381,-0.0504464285714
2012-12-28 07:46:44,63,1,41.1851190476,-0.0083333333333
2012-12-28 07:46:45,64,1,41.2100446429,0.024925595238
2012-12-28 07:46:46,65,1,41.2999255952,0.089880952381
2012-12-28 07:46:47,66,1,41.4984375,0.198511904762
2012-12-28 07:46:48,67,1,41.8201636905,0.321726190476
2012-12-28 07:46:49,68,1,42.2383928571,0.418229166667
2012-12-28 07:46:50,69,1,42.702827381,0.46443452381
2012-12-28 07:46:51,70,1,43.1710565476,0.468229166667
2012-12-28 07:46:52,71,1,43.6276041667,0.456547619048
2012-12-28 07:46:53,72,1,44.0586309524,0.431026785714
2012-12-28 07:46:54,73,1,44.4025297619,0.343898809524
2012-12-28 07:46:55,74,1,44.5582589286,0.155729166667
2012-12-28 07:46:56,75,1,44.4712797619,-0.0869791666666
2012-12-28 07:46:57,76,1,44.2014880952,-0.269791666667
2012-12-28 07:46:58,77,1,43.8888392857,-0.312648809524
2012-12-28 07:46:59,78,1,43.6412202381,-0.247619047619
2012-12-28 07:47:00,79,1,43.4540922619,-0.18712797619
2012-12-28 07:47:01,80,1,43.2520089286,-0.202083333333
2012-12-28 07:47:02,81,1,43.0005952381,-0.251413690476
2012-12-28 07:47:03,82,1,42.7524553571,-0.248139880952
2012-12-28 07:47:04,83,1,42.5889880952,-0.163467261905
2012-12-28 07:47:05,84,1,42.5410714286,-0.0479166666667
2012-12-28 07:47:06,85,1,42.5730654762,0.0319940476191
2012-12-28 07:47:07,86,1,42.6347470238,0.061681547619
2012-12-28 07:47:08,87,1,42.7151785714,0.0804315476191
2012-12-28 07:47:09,88,1,42.845014881,0.129836309524
2012-12-28 07:47:10,89,1,43.0602678571,0.21525297619
2012-12-28 07:47:11,90,1,43.3686755952,0.308407738095
2012-12-28 07:47:12,91,1,43.7433779762,0.374702380952
2012-12-28 07:47:13,92,1,44.1453125,0.40193452381
2012-12-28 07:47:14,93,1,44.549702381,0.404389880952
2012-12-28 07:47:15,94,1,44.9491815476,0.399479166667
2012-12-28 07:47:16,95,1,45.3402529762,0.391071428572
2012-12-28 07:47:17,96,1,45.7163690476,0.376116071428
2012-12-28 07:47:18,97,1,46.0691964286,0.352827380952
2012-12-28 07:47:19,98,1,46.3785714286,0.309375
2012-12-28 07:47:20,99,1,46.5876488095,0.209077380952
2012-12-28 07:47:21,100,1,46.6092261905,0.0215773809524
2012-12-28 07:47:22,101,1,46.3955357143,-0.213690476191
2012-12-28 07:47:23,102,1,46.0007440476,-0.394791666667
2012-12-28 07:47:24,103,1,45.5439732143,-0.456770833333
2012-12-28 07:47:25,104,1,45.1021577381,-0.44181547619
2012-12-28 07:47:26,105,1,44.6531994048,-0.448958333333
2012-12-28 07:47:27,106,1,44.1337053571,-0.519494047619
2012-12-28 07:47:28,107,1,43.5426339286,-0.591071428572
2012-12-28 07:47:29,108,1,42.9703869048,-0.572247023809
2012-12-28 07:47:30,109,1,42.5272321429,-0.443154761905
2012-12-28 07:47:31,110,1,42.2589285714,-0.268303571429
2012-12-28 07:47:32,111,1,42.136235119,-0.122693452381
2012-12-28 07:47:33,112,1,42.1101934524,-0.0260416666666
2012-12-28 07:47:34,113,1,42.1552827381,0.0450892857142
2012-12-28 07:47:35,114,1,42.2616815476,0.106398809524
2012-12-28 07:47:36,115,1,42.413764881,0.152083333333
2012-12-28 07:47:37,116,1,42.5871279762,0.173363095238
