timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-13 09:36:35,0,59922,0.0,0.0
2012-06-13 09:36:36,1,1,2.59992529539,2.59992529539
2012-06-13 09:36:37,2,1,3.70230614732,1.10238085193
2012-06-13 09:36:38,3,1,4.04233588021,0.340029732887
2012-06-13 09:36:39,4,1,3.62656205655,-0.415773823661
2012-06-13 09:36:40,5,1,2.96795583333,-0.658606223214
2012-06-13 09:36:41,6,1,2.57363528943,-0.394320543899
2012-06-13 09:36:42,7,1,2.63988028646,0.0662449970238
2012-06-13 09:36:43,8,1,3.07485061905,0.434970332589
2012-06-13 09:36:44,9,1,3.69903237128,0.624181752232
2012-06-13 09:36:45,10,1,4.41227663021,0.713244258929
2012-06-13 09:36:46,11,1,5.26334322768,0.85106659747
2012-06-13 09:36:47,12,1,6.40362104539,1.14027781771
2012-06-13 09:36:48,13,1,7.93772322917,1.53410218378
2012-06-13 09:36:49,14,1,9.81324405357,1.8755208244
2012-06-13 09:36:50,15,1,11.8514136548,2.03816960119
2012-06-13 09:36:51,16,1,13.8472469003,1.99583324554
2012-06-13 09:36:52,17,1,15.6212051443,1.77395824405
2012-06-13 09:36:53,18,1,16.9921872507,1.3709821064
2012-06-13 09:36:54,19,1,17.7627973735,0.770610122768
2012-06-13 09:36:55,20,1,17.8037943616,0.0409969880952
2012-06-13 09:36:56,21,1,17.1643597016,-0.63943465997
2012-06-13 09:36:57,22,1,16.0953863013,-1.0689734003
2012-06-13 09:36:58,23,1,14.9927076362,-1.10267866518
2012-06-13 09:36:59,24,1,14.2763386793,-0.716368956845
2012-06-13 09:37:00,25,1,14.1971722374,-0.0791664419643
2012-06-13 09:37:01,26,1,14.6610861533,0.463913915923
2012-06-13 09:37:02,27,1,15.190252952,0.529166798735
2012-06-13 09:37:03,28,1,15.072842277,-0.117410675037
2012-06-13 09:37:04,29,1,13.7328125138,-1.34002976321
2012-06-13 09:37:05,30,1,11.1861607156,-2.54665179818
2012-06-13 09:37:06,31,1,8.15223210528,-3.03392861031
2012-06-13 09:37:07,32,1,5.60944927139,-2.54278283389
2012-06-13 09:37:08,33,1,4.23206815141,-1.37738111998
2012-06-13 09:37:09,34,1,4.18303520164,-0.0490329497768
2012-06-13 09:37:10,35,1,5.24717193638,1.06413673475
2012-06-13 09:37:11,36,1,7.09932964379,1.8521577074
2012-06-13 09:37:12,37,1,9.48616012686,2.38683048307
2012-06-13 09:37:13,38,1,12.1745531735,2.68839304669
2012-06-13 09:37:14,39,1,14.8717259163,2.69717274275
2012-06-13 09:37:15,40,1,17.3434520988,2.47172618248
2012-06-13 09:37:16,41,1,19.5479162935,2.20446419475
2012-06-13 09:37:17,42,1,21.5865323095,2.038616016
2012-06-13 09:37:18,43,1,23.5796871153,1.9931548058
2012-06-13 09:37:19,44,1,25.5846723341,2.00498521875
2012-06-13 09:37:20,45,1,27.5584075305,1.97373519643
2012-06-13 09:37:21,46,1,29.3886902738,1.8302827433
2012-06-13 09:37:22,47,1,30.9831842664,1.59449399256
2012-06-13 09:37:23,48,1,32.3305056734,1.34732140699
2012-06-13 09:37:24,49,1,33.4830355499,1.15252987649
2012-06-13 09:37:25,50,1,34.4845238988,1.00148834896
2012-06-13 09:37:26,51,1,35.3122771228,0.827753223958
2012-06-13 09:37:27,52,1,35.8940479673,0.581770844494
2012-06-13 09:37:28,53,1,36.1846726443,0.290624677083
2012-06-13 09:37:29,54,1,36.2350441868,0.0503715424108
2012-06-13 09:37:30,55,1,36.1776033378,-0.0574408489584
