timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 16:39:14,0,912,0.0,0.0
2012-06-12 16:39:15,1,1,2.09010378795,2.09010378795
2012-06-12 16:39:16,2,1,3.32946380804,1.23936002009
2012-06-12 16:39:17,3,1,4.29010370238,0.960639894345
2012-06-12 16:39:18,4,1,4.75394307068,0.463839368304
2012-06-12 16:39:19,5,1,4.79308006399,0.0391369933036
2012-06-12 16:39:20,6,1,4.54523788542,-0.247842178571
2012-06-12 16:39:21,7,1,4.12693440699,-0.418303478423
2012-06-12 16:39:22,8,1,3.64501484673,-0.481919560268
2012-06-12 16:39:23,9,1,3.22053571875,-0.424479127976
2012-06-12 16:39:24,10,1,2.97931548289,-0.241220235863
2012-06-12 16:39:25,11,1,3.00766369196,0.0283482090774
2012-06-12 16:39:26,12,1,3.30989583333,0.302232141369
2012-06-12 16:39:27,13,1,3.8,0.490104166667
2012-06-12 16:39:28,14,1,4.34836309524,0.548363095238
2012-06-12 16:39:29,15,1,4.8709077381,0.522544642857
2012-06-12 16:39:30,16,1,5.37931547768,0.508407739583
2012-06-12 16:39:31,17,1,5.94181548437,0.562500006696
2012-06-12 16:39:32,18,1,6.6218006064,0.679985122024
2012-06-12 16:39:33,19,1,7.46770830208,0.845907695685
2012-06-12 16:39:34,20,1,8.53043138839,1.06272308631
2012-06-12 16:39:35,21,1,9.85453835119,1.3241069628
2012-06-12 16:39:36,22,1,11.4392852359,1.58474688467
2012-06-12 16:39:37,23,1,13.1907732924,1.75148805655
2012-06-12 16:39:38,24,1,14.8831096548,1.69233636235
2012-06-12 16:39:39,25,1,16.1808031942,1.29769353943
2012-06-12 16:39:40,26,1,16.7748508616,0.594047667411
2012-06-12 16:39:41,27,1,16.5598955,-0.214955361607
2012-06-12 16:39:42,28,1,15.7014877656,-0.858407734375
2012-06-12 16:39:43,29,1,14.5541663817,-1.14732138393
2012-06-12 16:39:44,30,1,13.5147318966,-1.03943448512
2012-06-12 16:39:45,31,1,12.8923360372,-0.622395859375
2012-06-12 16:39:46,32,1,12.8206841481,-0.0716518891369
2012-06-12 16:39:47,33,1,13.1995530588,0.378868910714
2012-06-12 16:39:48,34,1,13.6624994067,0.462946347917
2012-06-12 16:39:49,35,1,13.626933969,-0.0355654376488
2012-06-12 16:39:50,36,1,12.5404013356,-1.08653263348
2012-06-12 16:39:51,37,1,10.2901037665,-2.25029756905
2012-06-12 16:39:52,38,1,7.39999954687,-2.89010421964
2012-06-12 16:39:53,39,1,4.72544587396,-2.67455367292
2012-06-12 16:39:54,40,1,2.91971664911,-1.80572922485
2012-06-12 16:39:55,41,1,2.12752920298,-0.792187446131
2012-06-12 16:39:56,42,1,2.08281208869,-0.0447171142857
2012-06-12 16:39:57,43,1,2.49174079732,0.408928708631
2012-06-12 16:39:58,44,1,3.31435989539,0.822619098065
2012-06-12 16:39:59,45,1,4.67224677753,1.35788688214
2012-06-12 16:40:00,46,1,6.6045383942,1.93229161667
2012-06-12 16:40:01,47,1,8.99062466667,2.38608627247
2012-06-12 16:40:02,48,1,11.62566931,2.6350446433
2012-06-12 16:40:03,49,1,14.3029014586,2.67723214866
2012-06-12 16:40:04,50,1,16.8665174866,2.56361602798
2012-06-12 16:40:05,51,1,19.246130494,2.37961300744
2012-06-12 16:40:06,52,1,21.444493503,2.19836300893
2012-06-12 16:40:07,53,1,23.4712791696,2.02678566667
2012-06-12 16:40:08,54,1,25.2843000052,1.81302083557
2012-06-12 16:40:09,55,1,26.7954607344,1.51116072917
2012-06-12 16:40:10,56,1,27.9305053601,1.13504462574
2012-06-12 16:40:11,57,1,28.6837047314,0.75319937128
2012-06-12 16:40:12,58,1,29.1165172277,0.43281249628
2012-06-12 16:40:13,59,1,29.3104904814,0.19397325372
2012-06-12 16:40:14,60,1,29.3378714874,0.0273810059524
2012-06-12 16:40:15,61,1,29.2809518735,-0.0569196138393
2012-06-12 16:40:16,62,1,29.2541661674,-0.0267857061012
2012-06-12 16:40:17,63,1,29.3761156116,0.121949444196
2012-06-12 16:40:18,64,1,29.7098210655,0.333705453869
2012-06-12 16:40:19,65,1,30.2275294866,0.517708421131
2012-06-12 16:40:20,66,1,30.8249996927,0.597470206101
2012-06-12 16:40:21,67,1,31.3772316555,0.552231962798
2012-06-12 16:40:22,68,1,31.7930052299,0.415773574405
2012-06-12 16:40:23,69,1,32.0037193437,0.210714113839
2012-06-12 16:40:24,70,1,31.8926329814,-0.111086362351
2012-06-12 16:40:25,71,1,31.2546122016,-0.638020779762
2012-06-12 16:40:26,72,1,29.8563980387,-1.39821416295
2012-06-12 16:40:27,73,1,27.583035122,-2.27336291667
2012-06-12 16:40:28,74,1,24.5469490394,-3.03608608259
2012-06-12 16:40:29,75,1,21.0175593787,-3.52938966071
2012-06-12 16:40:30,76,1,17.244568439,-3.77299093973
2012-06-12 16:40:31,77,1,13.4209077195,-3.82366071949
2012-06-12 16:40:32,78,1,9.83162187277,-3.58928584673
2012-06-12 16:40:33,79,1,6.95007406696,-2.8815478058
2012-06-12 16:40:34,80,1,5.28377928348,-1.66629478348
2012-06-12 16:40:35,81,1,5.06376436235,-0.220014921131
2012-06-12 16:40:36,82,1,6.0824400067,1.01867564435
2012-06-12 16:40:37,83,1,7.85930022173,1.77686021503
2012-06-12 16:40:38,84,1,9.9566217433,2.09732152158
2012-06-12 16:40:39,85,1,12.1343747671,2.17775302381
2012-06-12 16:40:40,86,1,14.2769342589,2.14255949182
2012-06-12 16:40:41,87,1,16.279463881,2.00252962202
2012-06-12 16:40:42,88,1,18.0561749606,1.77671107961
2012-06-12 16:40:43,89,1,19.6249991436,1.56882418304
2012-06-12 16:40:44,90,1,21.1218740573,1.49687491369
2012-06-12 16:40:45,91,1,22.7110110595,1.58913700223
2012-06-12 16:40:46,92,1,24.4813237455,1.77031268601
2012-06-12 16:40:47,93,1,26.4062494375,1.92492569196
2012-06-12 16:40:48,94,1,28.3744785149,1.96822907738
2012-06-12 16:40:49,95,1,30.2476926153,1.87321410045
2012-06-12 16:40:50,96,1,31.9031240625,1.65543144717
2012-06-12 16:40:51,97,1,33.2578860156,1.35476195312
2012-06-12 16:40:52,98,1,34.2782730104,1.02038699479
2012-06-12 16:40:53,99,1,34.9697908981,0.691517887649
2012-06-12 16:40:54,100,1,35.3557284397,0.385937541667
2012-06-12 16:40:55,101,1,35.4585560283,0.102827588542
2012-06-12 16:40:56,102,1,35.2979165171,-0.160639511161
2012-06-12 16:40:57,103,1,34.8998513601,-0.398065156994
2012-06-12 16:40:58,104,1,34.2925597649,-0.607291595238
2012-06-12 16:40:59,105,1,33.500446503,-0.792113261905
2012-06-12 16:41:00,106,1,32.5777528118,-0.92269369122
2012-06-12 16:41:01,107,1,31.6613835856,-0.916369226191
2012-06-12 16:41:02,108,1,30.9517108482,-0.709672737351
2012-06-12 16:41:03,109,1,30.5743297976,-0.377381050595
2012-06-12 16:41:04,110,1,30.4194190104,-0.154910787202
2012-06-12 16:41:05,111,1,30.1331094479,-0.2863095625
2012-06-12 16:41:06,112,1,29.3158475313,-0.817261916667
2012-06-12 16:41:07,113,1,27.8010409955,-1.51480653571
2012-06-12 16:41:08,114,1,25.8318446071,-1.96919638839
2012-06-12 16:41:09,115,1,23.9886155216,-1.84322908557
2012-06-12 16:41:10,116,1,22.8566959851,-1.13191953646
2012-06-12 16:41:11,117,1,22.6595234382,-0.197172546875
2012-06-12 16:41:12,118,1,23.1319936786,0.472470240327
2012-06-12 16:41:13,119,1,23.7170382827,0.585044604167
2012-06-12 16:41:14,120,1,23.9603418318,0.243303549107
2012-06-12 16:41:15,121,1,23.8286454226,-0.131696409226
2012-06-12 16:41:16,122,1,23.7127972366,-0.115848186012
2012-06-12 16:41:17,123,1,24.1389133088,0.426116072173
2012-06-12 16:41:18,124,1,25.4217258132,1.28281250446
2012-06-12 16:41:19,125,1,27.4965026771,2.07477686384
2012-06-12 16:41:20,126,1,30.0093004382,2.51279776116
2012-06-12 16:41:21,127,1,32.5517856481,2.54248520982
2012-06-12 16:41:22,128,1,34.8590772805,2.30729163244
2012-06-12 16:41:23,129,1,36.8569194293,1.99784214881
2012-06-12 16:41:24,130,1,38.5804312068,1.72351177753
2012-06-12 16:41:25,131,1,40.087350753,1.50691954613
2012-06-12 16:41:26,132,1,41.4269340841,1.3395833311
2012-06-12 16:41:27,133,1,42.6230651644,1.19613108036
2012-06-12 16:41:28,134,1,43.6531993229,1.03013415848
2012-06-12 16:41:29,135,1,44.4600448147,0.806845491816
2012-06-12 16:41:30,136,1,45.0133931503,0.553348335565
2012-06-12 16:41:31,137,1,45.3720983445,0.358705194196
2012-06-12 16:41:32,138,1,45.6649550848,0.292856740327
2012-06-12 16:41:33,139,1,45.9888385655,0.323883480655
2012-06-12 16:41:34,140,1,46.3290911771,0.340252611607
2012-06-12 16:41:35,141,1,46.580058221,0.250967043899
2012-06-12 16:41:36,142,1,46.6301326272,0.05007440625
2012-06-12 16:41:37,143,1,46.433704279,-0.196428348214
2012-06-12 16:41:38,144,1,46.0273058289,-0.406398450149
2012-06-12 16:41:39,145,1,45.4982139643,-0.529091864583
2012-06-12 16:41:40,146,1,44.9472470216,-0.550966942708
2012-06-12 16:41:41,147,1,44.4627233616,-0.48452365997
2012-06-12 16:41:42,148,1,44.0947174129,-0.368005948661
2012-06-12 16:41:43,149,1,43.8439733103,-0.250744102679
2012-06-12 16:41:44,150,1,43.6726934926,-0.171279817708
2012-06-12 16:41:45,151,1,43.5176339286,-0.155059563988
2012-06-12 16:41:46,152,1,43.3130951994,-0.204538729167
2012-06-12 16:41:47,153,1,43.0232141979,-0.289881001488
2012-06-12 16:41:48,154,1,42.6526784345,-0.370535763393
2012-06-12 16:41:49,155,1,42.2421129301,-0.410565504464
2012-06-12 16:41:50,156,1,41.8578123564,-0.384300573661
2012-06-12 16:41:51,157,1,41.5605654085,-0.297246947917
2012-06-12 16:41:52,158,1,41.3784970342,-0.182068374256
2012-06-12 16:41:53,159,1,41.3113839435,-0.0671130907738
2012-06-12 16:41:54,160,1,41.3549850134,0.0436010699405
2012-06-12 16:41:55,161,1,41.5358627768,0.180877763393
2012-06-12 16:41:56,162,1,41.9196423728,0.383779595982
2012-06-12 16:41:57,163,1,42.5462048958,0.626562523066
2012-06-12 16:41:58,164,1,43.3322170439,0.786012148066
2012-06-12 16:41:59,165,1,44.0328870484,0.700670004464
2012-06-12 16:42:00,166,1,44.3226938765,0.289806828125
2012-06-12 16:42:01,167,1,43.9784230603,-0.34427081622
2012-06-12 16:42:02,168,1,43.0199406295,-0.958482430804
2012-06-12 16:42:03,169,1,41.6507437165,-1.36919691295
2012-06-12 16:42:04,170,1,40.0413682507,-1.60937546577
2012-06-12 16:42:05,171,1,38.1457579152,-1.89561033557
2012-06-12 16:42:06,172,1,35.6869038497,-2.45885406548
2012-06-12 16:42:07,173,1,32.3347463817,-3.35215746801
2012-06-12 16:42:08,174,1,27.9557287671,-4.37901761458
2012-06-12 16:42:09,175,1,22.7475443713,-5.20818439583
2012-06-12 16:42:10,176,1,17.2334819107,-5.51406246057
2012-06-12 16:42:11,177,1,12.1828122693,-5.05066964137
2012-06-12 16:42:12,178,1,8.40996996131,-3.77284230804
2012-06-12 16:42:13,179,1,6.462276375,-1.94769358631
2012-06-12 16:42:14,180,1,6.39955297396,-0.0627234010417
2012-06-12 16:42:15,181,1,7.82574332292,1.42619034896
2012-06-12 16:42:16,182,1,10.1272314226,2.3014880997
2012-06-12 16:42:17,183,1,12.7479160342,2.62068461161
2012-06-12 16:42:18,184,1,15.3499994278,2.6020833936
2012-06-12 16:42:19,185,1,17.8324398891,2.48244046131
2012-06-12 16:42:20,186,1,20.2457582976,2.41331840848
2012-06-12 16:42:21,187,1,22.6295380551,2.38377975744
2012-06-12 16:42:22,188,1,24.857811939,2.22827388393
2012-06-12 16:42:23,189,1,26.6258180379,1.76800609896
2012-06-12 16:42:24,190,1,27.608258686,0.982440648066
2012-06-12 16:42:25,191,1,27.643229064,0.0349703779762
2012-06-12 16:42:26,192,1,26.7253719665,-0.91785709747
2012-06-12 16:42:27,193,1,24.8111605677,-1.91421139881
2012-06-12 16:42:28,194,1,21.7470234829,-3.06413708482
2012-06-12 16:42:29,195,1,17.5360858036,-4.21093767932
2012-06-12 16:42:30,196,1,12.7289428132,-4.80714299033
2012-06-12 16:42:31,197,1,8.47596653423,-4.25297627902
2012-06-12 16:42:32,198,1,6.02767780283,-2.4482887314
2012-06-12 16:42:33,199,1,6.02879390774,0.00111610491072
2012-06-12 16:42:34,200,1,8.16889821429,2.14010430655
2012-06-12 16:42:35,201,1,11.4082585632,3.23936034896
2012-06-12 16:42:36,202,1,14.5697915231,3.16153295982
2012-06-12 16:42:37,203,1,16.8654017299,2.29561020685
2012-06-12 16:42:38,204,1,18.01309509,1.14769336012
2012-06-12 16:42:39,205,1,18.0372020446,0.0241069546131
2012-06-12 16:42:40,206,1,17.1128715506,-0.924330494048
2012-06-12 16:42:41,207,1,15.5684519107,-1.54441963988
2012-06-12 16:42:42,208,1,13.8938984405,-1.67455347024
2012-06-12 16:42:43,209,1,12.6501485007,-1.24374993973
2012-06-12 16:42:44,210,1,12.275222814,-0.374925686756
2012-06-12 16:42:45,211,1,12.8834071168,0.608184302827
2012-06-12 16:42:46,212,1,14.2402521257,1.35684500893
2012-06-12 16:42:47,213,1,15.9299841376,1.6897320119
2012-06-12 16:42:48,214,1,17.5220972307,1.59211309301
2012-06-12 16:42:49,215,1,18.6428562537,1.12075902307
2012-06-12 16:42:50,216,1,19.0253712723,0.382515018601
2012-06-12 16:42:51,217,1,18.5805797381,-0.444791534226
2012-06-12 16:42:52,218,1,17.4296869695,-1.1508927686
2012-06-12 16:42:53,219,1,15.8180500948,-1.6116368747
2012-06-12 16:42:54,220,1,13.9391661693,-1.87888392545
2012-06-12 16:42:55,221,1,11.8476929874,-2.09147318199
2012-06-12 16:42:56,222,1,9.57992521414,-2.26776777321
2012-06-12 16:42:57,223,1,7.323511625,-2.25641358914
2012-06-12 16:42:58,224,1,5.39379441994,-1.92971720506
2012-06-12 16:42:59,225,1,4.02785688065,-1.36593753929
2012-06-12 16:43:00,226,1,3.23041625982,-0.797440620833
2012-06-12 16:43:01,227,1,2.83223154301,-0.398184716815
2012-06-12 16:43:02,228,1,2.66053497723,-0.171696565774
2012-06-12 16:43:03,229,1,2.61446354286,-0.046071434375
2012-06-12 16:43:04,230,1,2.62481335603,0.0103498131697
2012-06-12 16:43:05,231,1,2.6188834436,-0.0059299124256
2012-06-12 16:43:06,232,1,2.54516330432,-0.0737201392857
2012-06-12 16:43:07,233,1,2.41518563162,-0.129977672693
2012-06-12 16:43:08,234,1,2.28191176868,-0.133273862946
2012-06-12 16:43:09,235,1,2.17239535937,-0.109516409301
2012-06-12 16:43:10,236,1,2.08359325781,-0.0888021015625
2012-06-12 16:43:11,237,1,2.02630154576,-0.0572917120536
2012-06-12 16:43:12,238,1,2.02663626711,0.00033472135417
2012-06-12 16:43:13,239,1,2.09386082552,0.0672245584077
2012-06-12 16:43:14,240,1,2.17704521168,0.0831843861607
2012-06-12 16:43:15,241,1,2.12671035045,-0.0503348612351
2012-06-12 16:43:16,242,1,1.77566881399,-0.351041536458
2012-06-12 16:43:17,243,1,1.19017801823,-0.585490795759
2012-06-12 16:43:18,244,1,0.0,-1.19017801823
2012-06-12 16:48:39,565,321,0.0,0.0
2012-06-12 16:48:40,566,1,2.65930061458,2.65930061458
2012-06-12 16:48:41,567,1,4.45111609524,1.79181548065
2012-06-12 16:48:42,568,1,6.02514882515,1.57403272991
2012-06-12 16:48:43,569,1,7.04709822024,1.02194939509
2012-06-12 16:48:44,570,1,7.49836305952,0.451264839286
2012-06-12 16:48:45,571,1,7.49155493452,-0.006808125
2012-06-12 16:48:46,572,1,7.16912180283,-0.322433131696
2012-06-12 16:48:47,573,1,6.6999997381,-0.469122064732
2012-06-12 16:48:48,574,1,6.25505930283,-0.444940435268
2012-06-12 16:48:49,575,1,5.94680047024,-0.308258832589
2012-06-12 16:48:50,576,1,5.83697913095,-0.109821339286
2012-06-12 16:48:51,577,1,6.00543155208,0.168452421131
2012-06-12 16:48:52,578,1,6.54203869717,0.536607145089
2012-06-12 16:48:53,579,1,7.44188988244,0.899851185268
2012-06-12 16:48:54,580,1,8.55052083482,1.10863095238
2012-06-12 16:48:55,581,1,9.63623512723,1.08571429241
2012-06-12 16:48:56,582,1,10.5229166778,0.886681550595
2012-06-12 16:48:57,583,1,11.1922618735,0.669345195684
2012-06-12 16:48:58,584,1,11.7845236503,0.592261776786
2012-06-12 16:48:59,585,1,12.4840770417,0.699553391369
2012-06-12 16:49:00,586,1,13.3670382121,0.882961170387
2012-06-12 16:49:01,587,1,14.3136899576,0.946651745536
2012-06-12 16:49:02,588,1,15.0444191734,0.730729215774
