timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-03 08:41:48,0,1,0.0,0.0
2012-12-03 08:41:49,1,1,0.0,0.0
2012-12-03 08:41:50,2,1,0.0,0.0
2012-12-03 08:41:51,3,1,0.0,0.0
2012-12-03 08:41:52,4,1,0.0,0.0
2012-12-03 08:41:53,5,1,0.0,0.0
2012-12-03 08:41:54,6,1,1.5603422619,1.5603422619
2012-12-03 08:41:55,7,1,2.26994047619,0.709598214286
2012-12-03 08:41:56,8,1,2.5709077381,0.300967261905
2012-12-03 08:41:57,9,1,2.4953125,-0.0755952380952
2012-12-03 08:41:58,10,1,2.32544642857,-0.169866071429
2012-12-03 08:41:59,11,1,2.37566964286,0.0502232142857
2012-12-03 08:42:00,12,1,2.85796130952,0.482291666667
2012-12-03 08:42:01,13,1,3.80401785714,0.946056547619
2012-12-03 08:42:02,14,1,5.04069940476,1.23668154762
2012-12-03 08:42:03,15,1,6.28035714286,1.2396577381
2012-12-03 08:42:04,16,1,7.32276785714,1.04241071429
2012-12-03 08:42:05,17,1,8.22001488095,0.89724702381
2012-12-03 08:42:06,18,1,9.2193452381,0.999330357143
2012-12-03 08:42:07,19,1,10.5176339286,1.29828869048
2012-12-03 08:42:08,20,1,12.0871279762,1.56949404762
2012-12-03 08:42:09,21,1,13.7235119048,1.63638392857
2012-12-03 08:42:10,22,1,15.2241815476,1.50066964286
2012-12-03 08:42:11,23,1,16.5289434524,1.30476190476
2012-12-03 08:42:12,24,1,17.7118303571,1.18288690476
2012-12-03 08:42:13,25,1,18.8581845238,1.14635416667
2012-12-03 08:42:14,26,1,19.9723958333,1.11421130952
2012-12-03 08:42:15,27,1,20.9855654762,1.01316964286
2012-12-03 08:42:16,28,1,21.8049107143,0.819345238095
2012-12-03 08:42:17,29,1,22.3345238095,0.529613095238
2012-12-03 08:42:18,30,1,22.4767113095,0.1421875
2012-12-03 08:42:19,31,1,22.1586309524,-0.318080357143
2012-12-03 08:42:20,32,1,21.3648065476,-0.793824404762
2012-12-03 08:42:21,33,1,20.1398065476,-1.225
