timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-10 13:14:13,0,69228,0.0,0.0
2012-10-10 13:14:14,1,1,1.14375,1.14375
2012-10-10 13:14:15,2,1,1.68177083333,0.538020833333
2012-10-10 13:14:16,3,1,2.00617559524,0.324404761905
2012-10-10 13:14:17,4,1,2.17016369048,0.163988095238
2012-10-10 13:14:18,5,1,2.35691964286,0.186755952381
2012-10-10 13:14:19,6,1,2.63251488095,0.275595238095
2012-10-10 13:14:20,7,1,2.9435515873,0.311036706349
2012-10-10 13:14:21,8,1,3.21500496032,0.271453373016
2012-10-10 13:14:22,9,1,3.36696428571,0.151959325397
2012-10-10 13:14:23,10,1,3.33110119048,-0.0358630952381
2012-10-10 13:14:24,11,1,3.10476190476,-0.226339285714
2012-10-10 13:14:25,12,1,2.76495535714,-0.339806547619
2012-10-10 13:14:26,13,1,2.45538194444,-0.309573412698
2012-10-10 13:14:27,14,1,2.35406746032,-0.101314484127
2012-10-10 13:14:28,15,1,2.60617559524,0.252108134921
2012-10-10 13:14:29,16,1,3.28043154762,0.674255952381
2012-10-10 13:14:30,17,1,4.3609375,1.08050595238
2012-10-10 13:14:31,18,1,5.74561011905,1.38467261905
2012-10-10 13:14:32,19,1,7.2779265873,1.53231646825
2012-10-10 13:14:33,20,1,8.80994543651,1.53201884921
2012-10-10 13:14:34,21,1,10.2485863095,1.43864087302
2012-10-10 13:14:35,22,1,11.5571428571,1.30855654762
2012-10-10 13:14:36,23,1,12.7150297619,1.15788690476
2012-10-10 13:14:37,24,1,13.6793154762,0.964285714286
2012-10-10 13:14:38,25,1,14.3928571429,0.713541666667
2012-10-10 13:14:39,26,1,14.8260416667,0.43318452381
2012-10-10 13:14:40,27,1,15.0026785714,0.176636904762
2012-10-10 13:14:41,28,1,14.9813988095,-0.0212797619048
2012-10-10 13:14:42,29,1,14.8139136905,-0.167485119048
2012-10-10 13:14:43,30,1,14.5255952381,-0.288318452381
2012-10-10 13:14:44,31,1,14.1419642857,-0.383630952381
2012-10-10 13:14:45,32,1,13.7395833333,-0.402380952381
2012-10-10 13:14:46,33,1,13.4456845238,-0.293898809524
2012-10-10 13:14:47,34,1,13.3322172619,-0.113467261905
2012-10-10 13:14:48,35,1,13.2892113095,-0.043005952381
2012-10-10 13:14:49,36,1,13.0201636905,-0.269047619048
2012-10-10 13:14:50,37,1,12.1862723214,-0.833891369048
2012-10-10 13:14:51,38,1,10.621577381,-1.56469494048
2012-10-10 13:14:52,39,1,8.48630952381,-2.13526785714
2012-10-10 13:14:53,40,1,6.23876488095,-2.24754464286
2012-10-10 13:14:54,41,1,4.4673735119,-1.77139136905
2012-10-10 13:14:55,42,1,3.68802083333,-0.779352678571
2012-10-10 13:14:56,43,1,4.13872767857,0.450706845238
2012-10-10 13:14:57,44,1,5.67373511905,1.53500744048
2012-10-10 13:14:58,45,1,7.86897321429,2.19523809524
2012-10-10 13:14:59,46,1,10.2665178571,2.39754464286
2012-10-10 13:15:00,47,1,12.6013764881,2.33485863095
2012-10-10 13:15:01,48,1,14.8723958333,2.27101934524
2012-10-10 13:15:02,49,1,17.2097470238,2.33735119048
2012-10-10 13:15:03,50,1,19.6876488095,2.47790178571
2012-10-10 13:15:04,51,1,22.2578869048,2.57023809524
2012-10-10 13:15:05,52,1,24.8017857143,2.54389880952
2012-10-10 13:15:06,53,1,27.2019345238,2.40014880952
2012-10-10 13:15:07,54,1,29.3785714286,2.17663690476
2012-10-10 13:15:08,55,1,31.2985119048,1.91994047619
2012-10-10 13:15:09,56,1,32.9697172619,1.67120535714
2012-10-10 13:15:10,57,1,34.4159970238,1.4462797619
2012-10-10 13:15:11,58,1,35.6420386905,1.22604166667
2012-10-10 13:15:12,59,1,36.6223214286,0.980282738095
2012-10-10 13:15:13,60,1,37.3399553571,0.717633928571
2012-10-10 13:15:14,61,1,37.8443452381,0.504389880952
2012-10-10 13:15:15,62,1,38.2527529762,0.408407738095
2012-10-10 13:15:16,63,1,38.6824404762,0.4296875
2012-10-10 13:15:17,64,1,39.1801339286,0.497693452381
2012-10-10 13:15:18,65,1,39.7063988095,0.526264880952
2012-10-10 13:15:19,66,1,40.1767113095,0.4703125
2012-10-10 13:15:20,67,1,40.514360119,0.337648809524
2012-10-10 13:15:21,68,1,40.6744791667,0.160119047619
2012-10-10 13:15:22,69,1,40.6482142857,-0.0262648809524
2012-10-10 13:15:23,70,1,40.4683779762,-0.179836309524
2012-10-10 13:15:24,71,1,40.2071428571,-0.261235119048
2012-10-10 13:15:25,72,1,39.951860119,-0.255282738095
2012-10-10 13:15:26,73,1,39.772172619,-0.1796875
2012-10-10 13:15:27,74,1,39.7001488095,-0.0720238095238
2012-10-10 13:15:28,75,1,39.7269345238,0.0267857142857
2012-10-10 13:15:29,76,1,39.8148809524,0.0879464285714
2012-10-10 13:15:30,77,1,39.9235119048,0.108630952381
