timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 07:49:03,0,1,0.0,0.0
2012-12-14 07:49:04,1,1,0.0,0.0
2012-12-14 07:49:05,2,1,0.0,0.0
2012-12-14 07:49:06,3,1,0.0,0.0
2012-12-14 07:49:07,4,1,0.0,0.0
2012-12-14 07:49:08,5,1,0.0,0.0
2012-12-14 07:49:09,6,1,3.06421130952,3.06421130952
2012-12-14 07:49:10,7,1,5.83169642857,2.76748511905
2012-12-14 07:49:11,8,1,9.171875,3.34017857143
2012-12-14 07:49:12,9,1,12.6405505952,3.46867559524
2012-12-14 07:49:13,10,1,15.8196428571,3.1790922619
2012-12-14 07:49:14,11,1,18.3807291667,2.56108630952
2012-12-14 07:49:15,12,1,20.1443452381,1.76361607143
2012-12-14 07:49:16,13,1,21.139360119,0.995014880952
2012-12-14 07:49:17,14,1,21.5900297619,0.450669642857
2012-12-14 07:49:18,15,1,21.7771577381,0.18712797619
2012-12-14 07:49:19,16,1,21.8823660714,0.105208333333
2012-12-14 07:49:20,17,1,21.9458333333,0.0634672619047
2012-12-14 07:49:21,18,1,21.9303571429,-0.0154761904762
2012-12-14 07:49:22,19,1,21.8123511905,-0.118005952381
2012-12-14 07:49:23,20,1,21.6272321429,-0.185119047619
2012-12-14 07:49:24,21,1,21.423139881,-0.204092261905
2012-12-14 07:49:25,22,1,21.1823660714,-0.240773809524
2012-12-14 07:49:26,23,1,20.8311011905,-0.351264880952
2012-12-14 07:49:27,24,1,20.3170386905,-0.5140625
2012-12-14 07:49:28,25,1,19.6375,-0.679538690476
2012-12-14 07:49:29,26,1,18.7911458333,-0.846354166667
2012-12-14 07:49:30,27,1,17.7146577381,-1.07648809524
2012-12-14 07:49:31,28,1,16.2936755952,-1.42098214286
2012-12-14 07:49:32,29,1,14.4649553571,-1.8287202381
2012-12-14 07:49:33,30,1,12.2854910714,-2.17946428571
2012-12-14 07:49:34,31,1,9.88102678571,-2.40446428571
2012-12-14 07:49:35,32,1,7.36510416667,-2.51592261905
2012-12-14 07:49:36,33,1,4.86793154762,-2.49717261905
2012-12-14 07:49:37,34,1,2.67388392857,-2.19404761905
2012-12-14 07:49:38,35,1,0.0,-2.67388392857
2012-12-14 07:50:36,93,58,0.0,0.0
2012-12-14 07:50:37,94,1,2.153125,2.153125
2012-12-14 07:50:38,95,1,4.35267857143,2.19955357143
2012-12-14 07:50:39,96,1,7.2646577381,2.91197916667
2012-12-14 07:50:40,97,1,10.4814732143,3.21681547619
2012-12-14 07:50:41,98,1,13.6462797619,3.16480654762
2012-12-14 07:50:42,99,1,16.5438244048,2.89754464286
2012-12-14 07:50:43,100,1,19.1536458333,2.60982142857
2012-12-14 07:50:44,101,1,21.5682291667,2.41458333333
2012-12-14 07:50:45,102,1,23.8453869048,2.2771577381
2012-12-14 07:50:46,103,1,25.9625744048,2.1171875
2012-12-14 07:50:47,104,1,27.8796875,1.91711309524
2012-12-14 07:50:48,105,1,29.5976190476,1.71793154762
2012-12-14 07:50:49,106,1,31.1661458333,1.56852678571
2012-12-14 07:50:50,107,1,32.6495535714,1.4834077381
2012-12-14 07:50:51,108,1,34.0732142857,1.42366071429
2012-12-14 07:50:52,109,1,35.4055059524,1.33229166667
2012-12-14 07:50:53,110,1,36.5970238095,1.19151785714
2012-12-14 07:50:54,111,1,37.6308779762,1.03385416667
2012-12-14 07:50:55,112,1,38.5363839286,0.905505952381
2012-12-14 07:50:56,113,1,39.3595982143,0.823214285714
2012-12-14 07:50:57,114,1,40.1219494048,0.762351190476
2012-12-14 07:50:58,115,1,40.802827381,0.680877976191
2012-12-14 07:50:59,116,1,41.3547619048,0.551934523809
2012-12-14 07:51:00,117,1,41.7420386905,0.387276785714
2012-12-14 07:51:01,118,1,41.9683779762,0.226339285714
2012-12-14 07:51:02,119,1,42.0554315476,0.0870535714285
2012-12-14 07:51:03,120,1,41.9998511905,-0.0555803571428
2012-12-14 07:51:04,121,1,41.7622767857,-0.237574404762
2012-12-14 07:51:05,122,1,41.2899553571,-0.472321428571
2012-12-14 07:51:06,123,1,40.5547619048,-0.735193452381
2012-12-14 07:51:07,124,1,39.5852678571,-0.969494047619
2012-12-14 07:51:08,125,1,38.4627232143,-1.12254464286
2012-12-14 07:51:09,126,1,37.2875,-1.17522321429
2012-12-14 07:51:10,127,1,36.1491071429,-1.13839285714
2012-12-14 07:51:11,128,1,35.109672619,-1.03943452381
2012-12-14 07:51:12,129,1,34.1938244048,-0.915848214286
2012-12-14 07:51:13,130,1,33.3873511905,-0.806473214286
2012-12-14 07:51:14,131,1,32.6529761905,-0.734375
2012-12-14 07:51:15,132,1,31.9319196429,-0.721056547619
2012-12-14 07:51:16,133,1,31.0969494048,-0.834970238095
2012-12-14 07:51:17,134,1,29.9348214286,-1.16212797619
2012-12-14 07:51:18,135,1,28.2490327381,-1.68578869048
2012-12-14 07:51:19,136,1,26.0117559524,-2.23727678571
2012-12-14 07:51:20,137,1,23.4313988095,-2.58035714286
2012-12-14 07:51:21,138,1,20.882514881,-2.54888392857
2012-12-14 07:51:22,139,1,18.7360863095,-2.14642857143
2012-12-14 07:51:23,140,1,17.2205357143,-1.51555059524
2012-12-14 07:51:24,141,1,16.4170386905,-0.803497023809
2012-12-14 07:51:25,142,1,16.3290922619,-0.0879464285714
2012-12-14 07:51:26,143,1,16.9225446429,0.593452380952
2012-12-14 07:51:27,144,1,18.129985119,1.20744047619
2012-12-14 07:51:28,145,1,19.8441220238,1.71413690476
2012-12-14 07:51:29,146,1,21.9058035714,2.06168154762
2012-12-14 07:51:30,147,1,24.1144345238,2.20863095238
2012-12-14 07:51:31,148,1,26.2779017857,2.1634672619
2012-12-14 07:51:32,149,1,28.2648065476,1.9869047619
2012-12-14 07:51:33,150,1,30.0225446429,1.75773809524
2012-12-14 07:51:34,151,1,31.5640625,1.54151785714
2012-12-14 07:51:35,152,1,32.9348214286,1.37075892857
2012-12-14 07:51:36,153,1,34.1765625,1.24174107143
2012-12-14 07:51:37,154,1,35.3142113095,1.13764880952
2012-12-14 07:51:38,155,1,36.3571428571,1.04293154762
2012-12-14 07:51:39,156,1,37.2870535714,0.929910714286
2012-12-14 07:51:40,157,1,38.0635416667,0.776488095238
2012-12-14 07:51:41,158,1,38.6785714286,0.615029761905
2012-12-14 07:51:42,159,1,39.202827381,0.524255952381
2012-12-14 07:51:43,160,1,39.7500744048,0.547247023809
2012-12-14 07:51:44,161,1,40.3651041667,0.615029761905
2012-12-14 07:51:45,162,1,40.9510416667,0.5859375
2012-12-14 07:51:46,163,1,41.3397321429,0.38869047619
2012-12-14 07:51:47,164,1,41.4199404762,0.0802083333334
2012-12-14 07:51:48,165,1,41.1863095238,-0.233630952381
2012-12-14 07:51:49,166,1,40.7110119048,-0.475297619048
2012-12-14 07:51:50,167,1,40.0796130952,-0.631398809524
2012-12-14 07:51:51,168,1,39.3332589286,-0.746354166667
2012-12-14 07:51:52,169,1,38.4859375,-0.847321428571
2012-12-14 07:51:53,170,1,37.5791666667,-0.906770833333
2012-12-14 07:51:54,171,1,36.6761904762,-0.902976190476
2012-12-14 07:51:55,172,1,35.828422619,-0.847767857143
2012-12-14 07:51:56,173,1,35.0623511905,-0.766071428571
2012-12-14 07:51:57,174,1,34.351860119,-0.710491071429
2012-12-14 07:51:58,175,1,33.6212797619,-0.730580357143
2012-12-14 07:51:59,176,1,32.8029017857,-0.818377976191
2012-12-14 07:52:00,177,1,31.8374255952,-0.965476190476
2012-12-14 07:52:01,178,1,30.6483630952,-1.1890625
2012-12-14 07:52:02,179,1,29.2063988095,-1.44196428571
2012-12-14 07:52:03,180,1,27.5955357143,-1.61086309524
2012-12-14 07:52:04,181,1,25.9850446429,-1.61049107143
2012-12-14 07:52:05,182,1,24.5432291667,-1.44181547619
2012-12-14 07:52:06,183,1,23.3254464286,-1.2177827381
2012-12-14 07:52:07,184,1,22.2171875,-1.10825892857
2012-12-14 07:52:08,185,1,21.0130952381,-1.2040922619
2012-12-14 07:52:09,186,1,19.5408482143,-1.47224702381
2012-12-14 07:52:10,187,1,17.7026785714,-1.83816964286
2012-12-14 07:52:11,188,1,15.4598958333,-2.2427827381
2012-12-14 07:52:12,189,1,12.8725446429,-2.58735119048
2012-12-14 07:52:13,190,1,10.2107142857,-2.66183035714
2012-12-14 07:52:14,191,1,7.98802083333,-2.22269345238
2012-12-14 07:52:15,192,1,6.7796875,-1.20833333333
2012-12-14 07:52:16,193,1,6.88705357143,0.107366071429
2012-12-14 07:52:17,194,1,8.09017857143,1.203125
2012-12-14 07:52:18,195,1,9.75066964286,1.66049107143
2012-12-14 07:52:19,196,1,11.251264881,1.5005952381
2012-12-14 07:52:20,197,1,12.392485119,1.1412202381
2012-12-14 07:52:21,198,1,13.4186011905,1.02611607143
2012-12-14 07:52:22,199,1,14.7323660714,1.31376488095
2012-12-14 07:52:23,200,1,16.5770089286,1.84464285714
2012-12-14 07:52:24,201,1,18.9050595238,2.32805059524
2012-12-14 07:52:25,202,1,21.4685267857,2.5634672619
2012-12-14 07:52:26,203,1,23.999702381,2.53117559524
2012-12-14 07:52:27,204,1,26.3359375,2.33623511905
2012-12-14 07:52:28,205,1,28.4345982143,2.09866071429
2012-12-14 07:52:29,206,1,30.3104910714,1.87589285714
2012-12-14 07:52:30,207,1,31.9767113095,1.6662202381
2012-12-14 07:52:31,208,1,33.4402529762,1.46354166667
2012-12-14 07:52:32,209,1,34.7218005952,1.28154761905
2012-12-14 07:52:33,210,1,35.8603422619,1.13854166667
2012-12-14 07:52:34,211,1,36.8968005952,1.03645833333
2012-12-14 07:52:35,212,1,37.8265625,0.929761904762
2012-12-14 07:52:36,213,1,38.5505952381,0.724032738095
2012-12-14 07:52:37,214,1,38.904389881,0.353794642857
2012-12-14 07:52:38,215,1,38.7673363095,-0.137053571429
2012-12-14 07:52:39,216,1,38.1620535714,-0.605282738095
2012-12-14 07:52:40,217,1,37.2707589286,-0.891294642857
2012-12-14 07:52:41,218,1,36.3547619048,-0.915997023809
2012-12-14 07:52:42,219,1,35.6328869048,-0.721875
2012-12-14 07:52:43,220,1,35.2058035714,-0.427083333333
2012-12-14 07:52:44,221,1,35.0414434524,-0.164360119048
2012-12-14 07:52:45,222,1,35.0042410714,-0.0372023809523
2012-12-14 07:52:46,223,1,34.9515625,-0.0526785714286
2012-12-14 07:52:47,224,1,34.8598214286,-0.0917410714286
2012-12-14 07:52:48,225,1,34.8619791667,0.0021577380953
2012-12-14 07:52:49,226,1,35.1523809524,0.290401785714
2012-12-14 07:52:50,227,1,35.8376488095,0.685267857143
2012-12-14 07:52:51,228,1,36.8539434524,1.01629464286
2012-12-14 07:52:52,229,1,38.0203125,1.16636904762
2012-12-14 07:52:53,230,1,39.165327381,1.14501488095
2012-12-14 07:52:54,231,1,40.1921875,1.02686011905
2012-12-14 07:52:55,232,1,41.0532738095,0.861086309524
2012-12-14 07:52:56,233,1,41.7177083333,0.664434523809
2012-12-14 07:52:57,234,1,42.1823660714,0.464657738095
2012-12-14 07:52:58,235,1,42.5006696429,0.318303571428
2012-12-14 07:52:59,236,1,42.7779017857,0.277232142857
