timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-20 09:22:38,0,65447,0.0,0.0
2013-01-20 09:22:39,1,1,1.87607886905,1.87607886905
2013-01-20 09:22:40,2,1,2.78045014881,0.904371279762
2013-01-20 09:22:41,3,1,3.28351934524,0.503069196429
2013-01-20 09:22:42,4,1,3.35385044643,0.0703311011905
2013-01-20 09:22:43,5,1,3.26529017857,-0.0885602678571
2013-01-20 09:22:44,6,1,3.23056175595,-0.034728422619
2013-01-20 09:22:45,7,1,3.33188244048,0.101320684524
2013-01-20 09:22:46,8,1,3.68102678571,0.349144345238
2013-01-20 09:22:47,9,1,4.48954613095,0.808519345238
2013-01-20 09:22:48,10,1,5.95359002976,1.46404389881
2013-01-20 09:22:49,11,1,8.10598958333,2.15239955357
2013-01-20 09:22:50,12,1,10.7465215774,2.64053199405
2013-01-20 09:22:51,13,1,13.5129092262,2.76638764881
2013-01-20 09:22:52,14,1,16.0843563988,2.57144717262
2013-01-20 09:22:53,15,1,18.3184895833,2.23413318452
2013-01-20 09:22:54,16,1,20.2049107143,1.88642113095
2013-01-20 09:22:55,17,1,21.7688988095,1.56398809524
2013-01-20 09:22:56,18,1,23.0222470238,1.25334821429
2013-01-20 09:22:57,19,1,23.9523809524,0.930133928572
2013-01-20 09:22:58,20,1,24.5496279762,0.59724702381
2013-01-20 09:22:59,21,1,24.837797619,0.288169642857
2013-01-20 09:23:00,22,1,24.8798363095,0.0420386904762
2013-01-20 09:23:01,23,1,24.7717261905,-0.108110119048
2013-01-20 09:23:02,24,1,24.6047619048,-0.166964285714
2013-01-20 09:23:03,25,1,24.4021577381,-0.202604166667
2013-01-20 09:23:04,26,1,24.0914434524,-0.310714285714
2013-01-20 09:23:05,27,1,23.5276041667,-0.563839285714
2013-01-20 09:23:06,28,1,22.5554315476,-0.972172619048
2013-01-20 09:23:07,29,1,21.0853422619,-1.47008928571
2013-01-20 09:23:08,30,1,19.0949404762,-1.99040178571
2013-01-20 09:23:09,31,1,16.5735119048,-2.52142857143
2013-01-20 09:23:10,32,1,13.5863095238,-2.98720238095
2013-01-20 09:23:11,33,1,10.4567708333,-3.12953869048
2013-01-20 09:23:12,34,1,7.79910714286,-2.65766369048
2013-01-20 09:23:13,35,1,6.26979166667,-1.52931547619
2013-01-20 09:23:14,36,1,6.22671130952,-0.0430803571429
