timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-24 12:54:26,0,1,0.0,0.0
2012-11-24 12:54:27,1,1,0.0,0.0
2012-11-24 12:54:28,2,1,0.0,0.0
2012-11-24 12:54:29,3,1,0.0,0.0
2012-11-24 12:54:30,4,1,0.0,0.0
2012-11-24 12:54:31,5,1,0.0,0.0
2012-11-24 12:54:32,6,1,4.09464285714,4.09464285714
2012-11-24 12:54:33,7,1,7.03521205357,2.94056919643
2012-11-24 12:54:34,8,1,9.42008928571,2.38487723214
2012-11-24 12:54:35,9,1,10.5388206845,1.11873139881
2012-11-24 12:54:36,10,1,10.5754092262,0.0365885416667
2012-11-24 12:54:37,11,1,10.3846540179,-0.190755208333
2012-11-24 12:54:38,12,1,10.8847842262,0.500130208333
2012-11-24 12:54:39,13,1,12.456640625,1.57185639881
2012-11-24 12:54:40,14,1,14.8225074405,2.36586681548
2012-11-24 12:54:41,15,1,17.4959077381,2.67340029762
2012-11-24 12:54:42,16,1,20.2002232143,2.70431547619
2012-11-24 12:54:43,17,1,22.8613095238,2.66108630952
2012-11-24 12:54:44,18,1,25.4336309524,2.57232142857
2012-11-24 12:54:45,19,1,27.8242559524,2.390625
2012-11-24 12:54:46,20,1,29.9199404762,2.09568452381
2012-11-24 12:54:47,21,1,31.667485119,1.74754464286
2012-11-24 12:54:48,22,1,33.1205357143,1.45305059524
2012-11-24 12:54:49,23,1,34.3811755952,1.26063988095
2012-11-24 12:54:50,24,1,35.5080357143,1.12686011905
2012-11-24 12:54:51,25,1,36.5041666667,0.996130952381
2012-11-24 12:54:52,26,1,37.3698660714,0.865699404762
2012-11-24 12:54:53,27,1,38.1369047619,0.767038690476
2012-11-24 12:54:54,28,1,38.859672619,0.722767857143
2012-11-24 12:54:55,29,1,39.5873511905,0.727678571429
2012-11-24 12:54:56,30,1,40.3407738095,0.753422619048
2012-11-24 12:54:57,31,1,41.1104910714,0.769717261905
2012-11-24 12:54:58,32,1,41.8738839286,0.763392857143
2012-11-24 12:54:59,33,1,42.6107886905,0.736904761905
2012-11-24 12:55:00,34,1,43.3088541667,0.698065476191
2012-11-24 12:55:01,35,1,43.9645089286,0.655654761905
2012-11-24 12:55:02,36,1,44.5782738095,0.613764880952
2012-11-24 12:55:03,37,1,45.1453125,0.567038690476
2012-11-24 12:55:04,38,1,45.6561755952,0.510863095238
2012-11-24 12:55:05,39,1,46.1109375,0.454761904762
2012-11-24 12:55:06,40,1,46.5279761905,0.417038690476
2012-11-24 12:55:07,41,1,46.9355654762,0.407589285714
2012-11-24 12:55:08,42,1,47.3516369048,0.416071428571
2012-11-24 12:55:09,43,1,47.7601934524,0.408556547619
2012-11-24 12:55:10,44,1,48.100297619,0.340104166667
2012-11-24 12:55:11,45,1,48.2898809524,0.189583333333
2012-11-24 12:55:12,46,1,48.2755952381,-0.0142857142858
2012-11-24 12:55:13,47,1,48.0652529762,-0.210342261905
2012-11-24 12:55:14,48,1,47.7188988095,-0.346354166667
2012-11-24 12:55:15,49,1,47.312202381,-0.406696428571
2012-11-24 12:55:16,50,1,46.9007440476,-0.411458333333
2012-11-24 12:55:17,51,1,46.5123511905,-0.388392857143
2012-11-24 12:55:18,52,1,46.1646577381,-0.347693452381
2012-11-24 12:55:19,53,1,45.8770833333,-0.287574404762
2012-11-24 12:55:20,54,1,45.6665922619,-0.210491071428
2012-11-24 12:55:21,55,1,45.5408482143,-0.125744047619
2012-11-24 12:55:22,56,1,45.4977678571,-0.0430803571429
2012-11-24 12:55:23,57,1,45.5302083333,0.0324404761905
2012-11-24 12:55:24,58,1,45.6273809524,0.0971726190477
2012-11-24 12:55:25,59,1,45.7713541667,0.143973214286
2012-11-24 12:55:26,60,1,45.9379464286,0.166592261905
2012-11-24 12:55:27,61,1,46.1037946429,0.165848214286
2012-11-24 12:55:28,62,1,46.2563244048,0.152529761905
2012-11-24 12:55:29,63,1,46.4026785714,0.146354166667
2012-11-24 12:55:30,64,1,46.5659970238,0.163318452381
2012-11-24 12:55:31,65,1,46.7701636905,0.204166666667
2012-11-24 12:55:32,66,1,47.0314732143,0.261309523809
2012-11-24 12:55:33,67,1,47.3489583333,0.317485119048
2012-11-24 12:55:34,68,1,47.654985119,0.306026785714
2012-11-24 12:55:35,69,1,47.7386160714,0.083630952381
2012-11-24 12:55:36,70,1,47.2339285714,-0.5046875
2012-11-24 12:55:37,71,1,45.7415178571,-1.49241071429
2012-11-24 12:55:38,72,1,43.0421875,-2.69933035714
2012-11-24 12:55:39,73,1,39.25625,-3.7859375
2012-11-24 12:55:40,74,1,34.779985119,-4.47626488095
2012-11-24 12:55:41,75,1,30.0103422619,-4.76964285714
2012-11-24 12:55:42,76,1,25.1042410714,-4.90610119048
2012-11-24 12:55:43,77,1,19.9962053571,-5.10803571429
2012-11-24 12:55:44,78,1,14.6611607143,-5.33504464286
2012-11-24 12:55:45,79,1,9.40915178571,-5.25200892857
2012-11-24 12:55:46,80,1,4.9665922619,-4.44255952381
2012-11-24 12:55:47,81,1,0.0,-4.9665922619
2012-11-24 12:56:11,105,24,0.0,0.0
2012-11-24 12:56:12,106,1,3.29732142857,3.29732142857
2012-11-24 12:56:13,107,1,6.45446428571,3.15714285714
2012-11-24 12:56:14,108,1,10.4503720238,3.9959077381
2012-11-24 12:56:15,109,1,14.6801339286,4.22976190476
2012-11-24 12:56:16,110,1,18.7564732143,4.07633928571
2012-11-24 12:56:17,111,1,22.5465029762,3.7900297619
2012-11-24 12:56:18,112,1,26.0823660714,3.53586309524
2012-11-24 12:56:19,113,1,29.3839285714,3.3015625
2012-11-24 12:56:20,114,1,32.359077381,2.97514880952
2012-11-24 12:56:21,115,1,34.8535714286,2.49449404762
2012-11-24 12:56:22,116,1,36.7459077381,1.89233630952
2012-11-24 12:56:23,117,1,37.9899553571,1.24404761905
2012-11-24 12:56:24,118,1,38.6128720238,0.622916666667
2012-11-24 12:56:25,119,1,38.7066220238,0.09375
2012-11-24 12:56:26,120,1,38.4203125,-0.286309523809
2012-11-24 12:56:27,121,1,37.932514881,-0.487797619048
2012-11-24 12:56:28,122,1,37.4020833333,-0.530431547619
2012-11-24 12:56:29,123,1,36.9363839286,-0.465699404762
2012-11-24 12:56:30,124,1,36.5970982143,-0.339285714286
2012-11-24 12:56:31,125,1,36.4148809524,-0.182217261905
2012-11-24 12:56:32,126,1,36.3886904762,-0.0261904761905
2012-11-24 12:56:33,127,1,36.4789434524,0.0902529761905
2012-11-24 12:56:34,128,1,36.6109375,0.131994047619
2012-11-24 12:56:35,129,1,36.6907738095,0.0798363095238
2012-11-24 12:56:36,130,1,36.6292410714,-0.0615327380952
