timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 08:22:49,0,47185,0.0,0.0
2012-11-29 08:22:50,1,1,1.3334077381,1.3334077381
2012-11-29 08:22:51,2,1,2.13177083333,0.798363095238
2012-11-29 08:22:52,3,1,2.8152281746,0.68345734127
2012-11-29 08:22:53,4,1,3.2941468254,0.478918650794
2012-11-29 08:22:54,5,1,3.59427083333,0.300124007937
2012-11-29 08:22:55,6,1,3.69754464286,0.103273809524
2012-11-29 08:22:56,7,1,3.57150297619,-0.126041666667
2012-11-29 08:22:57,8,1,3.29382440476,-0.277678571429
2012-11-29 08:22:58,9,1,3.10525793651,-0.188566468254
2012-11-29 08:22:59,10,1,3.3076140873,0.202356150794
2012-11-29 08:23:00,11,1,4.0505952381,0.742981150794
2012-11-29 08:23:01,12,1,5.19680059524,1.14620535714
2012-11-29 08:23:02,13,1,6.40319940476,1.20639880952
2012-11-29 08:23:03,14,1,7.34553571429,0.942336309524
2012-11-29 08:23:04,15,1,7.92549603175,0.57996031746
2012-11-29 08:23:05,16,1,8.31587301587,0.390376984127
2012-11-29 08:23:06,17,1,8.79910714286,0.483234126984
2012-11-29 08:23:07,18,1,9.54717261905,0.74806547619
2012-11-29 08:23:08,19,1,10.5203125,0.973139880952
2012-11-29 08:23:09,20,1,11.5099702381,0.989657738095
2012-11-29 08:23:10,21,1,12.2764880952,0.766517857143
2012-11-29 08:23:11,22,1,12.7296875,0.453199404762
2012-11-29 08:23:12,23,1,13.0328869048,0.303199404762
2012-11-29 08:23:13,24,1,13.5044642857,0.471577380952
2012-11-29 08:23:14,25,1,14.3837797619,0.87931547619
2012-11-29 08:23:15,26,1,15.6793154762,1.29553571429
2012-11-29 08:23:16,27,1,17.1994047619,1.52008928571
2012-11-29 08:23:17,28,1,18.6818452381,1.48244047619
2012-11-29 08:23:18,29,1,19.9055059524,1.22366071429
2012-11-29 08:23:19,30,1,20.7349702381,0.829464285714
2012-11-29 08:23:20,31,1,21.1121279762,0.377157738095
2012-11-29 08:23:21,32,1,21.0052083333,-0.106919642857
2012-11-29 08:23:22,33,1,20.3219494048,-0.683258928571
2012-11-29 08:23:23,34,1,18.8902529762,-1.43169642857
2012-11-29 08:23:24,35,1,16.6508928571,-2.23936011905
2012-11-29 08:23:25,36,1,13.9713541667,-2.67953869048
2012-11-29 08:23:26,37,1,11.7013392857,-2.27001488095
2012-11-29 08:23:27,38,1,10.7598214286,-0.941517857143
2012-11-29 08:23:28,39,1,11.5607142857,0.800892857143
2012-11-29 08:23:29,40,1,13.7723214286,2.21160714286
2012-11-29 08:23:30,41,1,16.6061011905,2.8337797619
2012-11-29 08:23:31,42,1,19.3691220238,2.76302083333
2012-11-29 08:23:32,43,1,21.7791666667,2.41004464286
2012-11-29 08:23:33,44,1,23.8611607143,2.08199404762
2012-11-29 08:23:34,45,1,25.7066964286,1.84553571429
2012-11-29 08:23:35,46,1,27.3577380952,1.65104166667
2012-11-29 08:23:36,47,1,28.8208333333,1.4630952381
2012-11-29 08:23:37,48,1,30.1168154762,1.29598214286
2012-11-29 08:23:38,49,1,31.2900297619,1.17321428571
2012-11-29 08:23:39,50,1,32.3819940476,1.09196428571
2012-11-29 08:23:40,51,1,33.4151785714,1.03318452381
2012-11-29 08:23:41,52,1,34.3961309524,0.980952380952
2012-11-29 08:23:42,53,1,35.3270833333,0.930952380952
2012-11-29 08:23:43,54,1,36.2142113095,0.88712797619
2012-11-29 08:23:44,55,1,37.064360119,0.850148809524
2012-11-29 08:23:45,56,1,37.8776041667,0.813244047619
2012-11-29 08:23:46,57,1,38.6453125,0.767708333333
2012-11-29 08:23:47,58,1,39.3568452381,0.711532738095
2012-11-29 08:23:48,59,1,40.0113839286,0.654538690476
2012-11-29 08:23:49,60,1,40.6239583333,0.612574404762
2012-11-29 08:23:50,61,1,41.2197172619,0.595758928571
2012-11-29 08:23:51,62,1,41.8199404762,0.600223214286
2012-11-29 08:23:52,63,1,42.428125,0.608184523809
2012-11-29 08:23:53,64,1,43.0267857143,0.598660714286
2012-11-29 08:23:54,65,1,43.5851934524,0.558407738095
2012-11-29 08:23:55,66,1,44.0683779762,0.48318452381
2012-11-29 08:23:56,67,1,44.4480654762,0.3796875
2012-11-29 08:23:57,68,1,44.7206845238,0.272619047619
2012-11-29 08:23:58,69,1,44.9194196429,0.198735119048
2012-11-29 08:23:59,70,1,45.0969494048,0.177529761905
2012-11-29 08:24:00,71,1,45.2783482143,0.181398809524
2012-11-29 08:24:01,72,1,45.4257440476,0.147395833333
2012-11-29 08:24:02,73,1,45.4591517857,0.0334077380953
2012-11-29 08:24:03,74,1,45.3176339286,-0.141517857143
2012-11-29 08:24:04,75,1,45.0033482143,-0.314285714286
2012-11-29 08:24:05,76,1,44.5761160714,-0.427232142857
2012-11-29 08:24:06,77,1,44.109375,-0.466741071429
2012-11-29 08:24:07,78,1,43.6497767857,-0.459598214286
2012-11-29 08:24:08,79,1,43.2145833333,-0.435193452381
2012-11-29 08:24:09,80,1,42.8111607143,-0.403422619048
2012-11-29 08:24:10,81,1,42.448735119,-0.362425595238
2012-11-29 08:24:11,82,1,42.140327381,-0.308407738095
2012-11-29 08:24:12,83,1,41.9003720238,-0.239955357143
2012-11-29 08:24:13,84,1,41.7404017857,-0.159970238095
2012-11-29 08:24:14,85,1,41.6667410714,-0.0736607142857
2012-11-29 08:24:15,86,1,41.6783482143,0.0116071428571
2012-11-29 08:24:16,87,1,41.7633184524,0.0849702380953
2012-11-29 08:24:17,88,1,41.8988839286,0.13556547619
2012-11-29 08:24:18,89,1,42.0576636905,0.158779761905
2012-11-29 08:24:19,90,1,42.2183035714,0.160639880952
2012-11-29 08:24:20,91,1,42.3726934524,0.154389880952
2012-11-29 08:24:21,92,1,42.5240327381,0.151339285714
2012-11-29 08:24:22,93,1,42.6923363095,0.168303571429
2012-11-29 08:24:23,94,1,42.9404761905,0.248139880952
2012-11-29 08:24:24,95,1,43.3825892857,0.442113095238
2012-11-29 08:24:25,96,1,44.1298363095,0.747247023809
2012-11-29 08:24:26,97,1,45.2044642857,1.07462797619
2012-11-29 08:24:27,98,1,46.4976190476,1.2931547619
2012-11-29 08:24:28,99,1,47.8023809524,1.30476190476
2012-11-29 08:24:29,100,1,48.8976190476,1.09523809524
2012-11-29 08:24:30,101,1,49.6299107143,0.732291666667
2012-11-29 08:24:31,102,1,49.9442708333,0.314360119048
2012-11-29 08:24:32,103,1,49.865327381,-0.0789434523809
2012-11-29 08:24:33,104,1,49.4656994048,-0.399627976191
2012-11-29 08:24:34,105,1,48.8376488095,-0.628050595238
2012-11-29 08:24:35,106,1,48.0712797619,-0.766369047619
2012-11-29 08:24:36,107,1,47.2469494048,-0.824330357143
2012-11-29 08:24:37,108,1,46.4347470238,-0.812202380952
2012-11-29 08:24:38,109,1,45.6703125,-0.764434523809
2012-11-29 08:24:39,110,1,44.8998511905,-0.770461309524
2012-11-29 08:24:40,111,1,43.9715029762,-0.928348214286
2012-11-29 08:24:41,112,1,42.7269345238,-1.24456845238
2012-11-29 08:24:42,113,1,41.1081845238,-1.61875
