timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-01 07:59:30,0,33191,0.0,0.0
2012-05-01 07:59:31,1,1,1.92886901339,1.92886901339
2012-05-01 07:59:32,2,1,2.68169631696,0.752827303571
2012-05-01 07:59:33,3,1,2.65580340179,-0.0258929151786
2012-05-01 07:59:34,4,1,1.8895831756,-0.76622022619
2012-05-01 07:59:35,5,1,0.0,-1.8895831756
2012-05-01 07:59:50,20,15,0.0,0.0
2012-05-01 07:59:51,21,1,2.74360085193,2.74360085193
2012-05-01 07:59:52,22,1,4.31584769643,1.57224684449
2012-05-01 07:59:53,23,1,5.3591511942,1.04330349777
2012-05-01 07:59:54,24,1,5.59851135193,0.239360157738
2012-05-01 07:59:55,25,1,5.25922572396,-0.339285627976
2012-05-01 07:59:56,26,1,4.72291629315,-0.536309430804
2012-05-01 07:59:57,27,1,4.28318423884,-0.439732054315
2012-05-01 07:59:58,28,1,4.06845217708,-0.214732061756
2012-05-01 07:59:59,29,1,4.06979152083,0.00133934375
2012-05-01 08:00:00,30,1,4.22901770238,0.159226181548
2012-05-01 08:00:01,31,1,4.49761879539,0.268601093006
2012-05-01 08:00:02,32,1,4.82031211979,0.322693324405
2012-05-01 08:00:03,33,1,5.12053527381,0.300223154018
2012-05-01 08:00:04,34,1,5.33117520982,0.210639936012
2012-05-01 08:00:05,35,1,5.43377951339,0.102604303571
2012-05-01 08:00:06,36,1,5.46592251116,0.0321429977679
2012-05-01 08:00:07,37,1,5.47366066071,0.00773814955358
2012-05-01 08:00:08,38,1,5.4656248497,-0.00803581101191
2012-05-01 08:00:09,39,1,5.440624625,-0.0250002247024
2012-05-01 08:00:10,40,1,5.42775236979,-0.0128722552083
2012-05-01 08:00:11,41,1,5.46242489137,0.0346725215774
2012-05-01 08:00:12,42,1,5.54233570312,0.0799108117559
2012-05-01 08:00:13,43,1,5.62604129315,0.0837055900298
2012-05-01 08:00:14,44,1,5.67254449777,0.0465032046131
2012-05-01 08:00:15,45,1,5.67172613616,-0.00081836160715
2012-05-01 08:00:16,46,1,5.61778259673,-0.0539435394345
2012-05-01 08:00:17,47,1,5.46197883333,-0.155803763393
2012-05-01 08:00:18,48,1,5.13132388914,-0.330654944196
2012-05-01 08:00:19,49,1,4.60751427976,-0.523809609375
2012-05-01 08:00:20,50,1,3.96830300893,-0.639211270833
2012-05-01 08:00:21,51,1,3.34650251786,-0.621800491071
2012-05-01 08:00:22,52,1,2.85766331473,-0.488839203125
2012-05-01 08:00:23,53,1,2.55535681473,-0.3023065
2012-05-01 08:00:24,54,1,2.43110090551,-0.124255909226
2012-05-01 08:00:25,55,1,2.4346723683,0.00357146279762
2012-05-01 08:00:26,56,1,2.46547594717,0.0308035788691
2012-05-01 08:00:27,57,1,2.35163665179,-0.113839295387
2012-05-01 08:00:28,58,1,1.93191939732,-0.419717254464
2012-05-01 08:00:29,59,1,1.26316945015,-0.668749947173
2012-05-01 08:00:30,60,1,0.0,-1.26316945015
2012-05-01 08:00:45,75,15,0.0,0.0
2012-05-01 08:00:46,76,1,1.15714262723,1.15714262723
2012-05-01 08:00:47,77,1,1.81681510714,0.659672479911
2012-05-01 08:00:48,78,1,2.3174846503,0.500669543155
2012-05-01 08:00:49,79,1,2.60022270833,0.282738058036
2012-05-01 08:00:50,80,1,2.76800544568,0.167782737351
2012-05-01 08:00:51,81,1,2.90751437946,0.13950893378
2012-05-01 08:00:52,82,1,3.04546080952,0.13794643006
2012-05-01 08:00:53,83,1,3.17016318899,0.124702379464
2012-05-01 08:00:54,84,1,3.24598163765,0.0758184486607
2012-05-01 08:00:55,85,1,3.23772271503,-0.00825892261905
2012-05-01 08:00:56,86,1,3.14270786682,-0.0950148482143
2012-05-01 08:00:57,87,1,3.00133886905,-0.141368997768
2012-05-01 08:00:58,88,1,2.8837793869,-0.117559482143
2012-05-01 08:00:59,89,1,2.85818418527,-0.0255952016369
2012-05-01 08:01:00,90,1,2.95632412054,0.0981399352679
2012-05-01 08:01:01,91,1,3.17812478943,0.221800668899
2012-05-01 08:01:02,92,1,3.50491056027,0.326785770833
2012-05-01 08:01:03,93,1,3.87276769792,0.367857137649
2012-05-01 08:01:04,94,1,4.18854145015,0.315773752232
2012-05-01 08:01:05,95,1,4.40610093527,0.217559485119
2012-05-01 08:01:06,96,1,4.53593728051,0.129836345238
2012-05-01 08:01:07,97,1,4.57745523214,0.0415179516369
2012-05-01 08:01:08,98,1,4.44977675149,-0.127678480655
2012-05-01 08:01:09,99,1,3.98020834673,-0.469568404762
2012-05-01 08:01:10,100,1,3.05453871949,-0.925669627232
2012-05-01 08:01:11,101,1,1.88340776116,-1.17113095833
2012-05-01 08:01:12,102,1,0.0,-1.88340776116
2012-05-01 08:03:36,246,144,0.0,0.0
2012-05-01 08:03:37,247,1,1.96822875744,1.96822875744
2012-05-01 08:03:38,248,1,3.11569880208,1.14747004464
2012-05-01 08:03:39,249,1,3.99040110193,0.874702299851
2012-05-01 08:03:40,250,1,4.43110055357,0.440699451637
2012-05-01 08:03:41,251,1,4.5441959189,0.113095365327
2012-05-01 08:03:42,252,1,4.4989579628,-0.0452379561012
2012-05-01 08:03:43,253,1,4.45788662872,-0.0410713340774
2012-05-01 08:03:44,254,1,4.55617535268,0.0982887239583
2012-05-01 08:03:45,255,1,4.86279737946,0.306622026786
2012-05-01 08:03:46,256,1,5.34962773214,0.486830352679
2012-05-01 08:03:47,257,1,5.89903245387,0.549404721726
2012-05-01 08:03:48,258,1,6.36123473735,0.462202283482
2012-05-01 08:03:49,259,1,6.62685964062,0.265624903274
