timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-05 06:45:26,0,42559,0.0,0.0
2012-05-05 06:45:27,1,1,2.49736751404,2.49736751404
2012-05-05 06:45:28,2,1,4.02373456027,1.52636704622
2012-05-05 06:45:29,3,1,5.26979111905,1.24605655878
2012-05-05 06:45:30,4,1,6.10580312426,0.836012005208
2012-05-05 06:45:31,5,1,6.67656209152,0.570758967262
2012-05-05 06:45:32,6,1,7.08549057738,0.408928485863
2012-05-05 06:45:33,7,1,7.28519282515,0.199702247768
2012-05-05 06:45:34,8,1,7.14505139807,-0.140141427083
2012-05-05 06:45:35,9,1,6.56257378051,-0.58247761756
2012-05-05 06:45:36,10,1,5.57752923214,-0.985044548363
2012-05-05 06:45:37,11,1,4.4142851808,-1.16324405134
2012-05-05 06:45:38,12,1,3.39177760714,-1.02250757366
2012-05-05 06:45:39,13,1,2.78363014286,-0.608147464286
2012-05-05 06:45:40,14,1,2.73225364955,-0.0513764933036
2012-05-05 06:45:41,15,1,3.23988028125,0.507626631696
2012-05-05 06:45:42,16,1,4.21272271652,0.972842435268
2012-05-05 06:45:43,17,1,5.51108590476,1.29836318824
2012-05-05 06:45:44,18,1,6.98612310863,1.47503720387
2012-05-05 06:45:45,19,1,8.51599660045,1.52987349182
2012-05-05 06:45:46,20,1,10.0264132842,1.51041668378
2012-05-05 06:45:47,21,1,11.4792407024,1.45282741815
2012-05-05 06:45:48,22,1,12.8493299859,1.37008928348
2012-05-05 06:45:49,23,1,14.1143596741,1.26502968824
2012-05-05 06:45:50,24,1,15.2584815863,1.1441219122
2012-05-05 06:45:51,25,1,16.2581838869,0.999702300595
2012-05-05 06:45:52,26,1,17.0194190007,0.761235113839
2012-05-05 06:45:53,27,1,17.2992553914,0.279836390625
2012-05-05 06:45:54,28,1,16.7195680446,-0.579687346726
2012-05-05 06:45:55,29,1,14.9735116667,-1.74605637798
2012-05-05 06:45:56,30,1,12.1590028378,-2.81450882887
2012-05-05 06:45:57,31,1,8.94947898438,-3.20952385342
2012-05-05 06:45:58,32,1,6.35193415625,-2.59754482813
2012-05-05 06:45:59,33,1,5.16190417188,-1.19002998437
2012-05-05 06:46:00,34,1,5.52797545685,0.36607128497
2012-05-05 06:46:01,35,1,6.97224625521,1.44427079836
2012-05-05 06:46:02,36,1,8.81376415327,1.84151789807
2012-05-05 06:46:03,37,1,10.5887642433,1.77500009003
2012-05-05 06:46:04,38,1,12.1566959278,1.56793168452
2012-05-05 06:46:05,39,1,13.5571425283,1.40044660045
2012-05-05 06:46:06,40,1,14.8521575499,1.29501502158
2012-05-05 06:46:07,41,1,16.0738837753,1.22172622545
2012-05-05 06:46:08,42,1,17.2421872984,1.16830352307
2012-05-05 06:46:09,43,1,18.3742557113,1.13206841295
2012-05-05 06:46:10,44,1,19.470461067,1.09620535565
2012-05-05 06:46:11,45,1,20.5136902016,1.04322913467
2012-05-05 06:46:12,46,1,21.4856394695,0.971949267857
2012-05-05 06:46:13,47,1,22.3660707961,0.880431326637
2012-05-05 06:46:14,48,1,23.1165914457,0.750520649553
2012-05-05 06:46:15,49,1,23.6799842626,0.563392816964
2012-05-05 06:46:16,50,1,23.9904010216,0.310416758929
2012-05-05 06:46:17,51,1,23.9598207946,-0.0305802269345
2012-05-05 06:46:18,52,1,23.4502226778,-0.509598116815
2012-05-05 06:46:19,53,1,22.3073656079,-1.14285706994
2012-05-05 06:46:20,54,1,20.4793151086,-1.82805049926
2012-05-05 06:46:21,55,1,18.0973211845,-2.38199392411
2012-05-05 06:46:22,56,1,15.4041665134,-2.69315467113
2012-05-05 06:46:23,57,1,12.609746878,-2.79441963542
2012-05-05 06:46:24,58,1,9.86049086756,-2.74925601042
2012-05-05 06:46:25,59,1,7.3660711436,-2.49441972396
2012-05-05 06:46:26,60,1,5.49241034077,-1.87366080283
2012-05-05 06:46:27,61,1,4.62366024926,-0.868750091518
2012-05-05 06:46:28,62,1,4.88400242857,0.260342179315
2012-05-05 06:46:29,63,1,6.01874940104,1.13474697247
2012-05-05 06:46:30,64,1,7.57477618973,1.55602678869
2012-05-05 06:46:31,65,1,9.1987345744,1.62395838467
2012-05-05 06:46:32,66,1,10.7726185811,1.5738840067
2012-05-05 06:46:33,67,1,12.3251484382,1.55252985714
2012-05-05 06:46:34,68,1,13.8872020982,1.56205365997
2012-05-05 06:46:35,69,1,15.4357884531,1.54858635491
2012-05-05 06:46:36,70,1,16.9263390402,1.49055058705
2012-05-05 06:46:37,71,1,18.3400294702,1.41369043006
2012-05-05 06:46:38,72,1,19.6892109717,1.34918150149
2012-05-05 06:46:39,73,1,20.9906990685,1.30148809673
2012-05-05 06:46:40,74,1,22.249850904,1.25915183557
2012-05-05 06:46:41,75,1,23.4645830856,1.21473218155
2012-05-05 06:46:42,76,1,24.6305056734,1.1659225878
2012-05-05 06:46:43,77,1,25.7384668817,1.10796120833
2012-05-05 06:46:44,78,1,26.7699399978,1.03147311607
2012-05-05 06:46:45,79,1,27.6923358348,0.922395837054
2012-05-05 06:46:46,80,1,28.4543895432,0.762053708333
2012-05-05 06:46:47,81,1,28.9944938929,0.540104349702
2012-05-05 06:46:48,82,1,29.2690475588,0.274553665923
2012-05-05 06:46:49,83,1,29.2833332254,0.0142856666666
2012-05-05 06:46:50,84,1,29.1059521391,-0.177381086309
2012-05-05 06:46:51,85,1,28.8567704539,-0.249181685268
2012-05-05 06:46:52,86,1,28.6624251243,-0.194345329613
2012-05-05 06:46:53,87,1,28.6013387783,-0.0610863459822
2012-05-05 06:46:54,88,1,28.6811750833,0.0798363050595
2012-05-05 06:46:55,89,1,28.8587048564,0.177529773065
2012-05-05 06:46:56,90,1,29.076562035,0.217857178571
2012-05-05 06:46:57,91,1,29.2944936376,0.217931602679
2012-05-05 06:46:58,92,1,29.5011157009,0.206622063244
