timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-21 12:15:57,0,61509,0.0,0.0
2012-10-21 12:15:58,1,1,4.56127232143,4.56127232143
2012-10-21 12:15:59,2,1,8.33681175595,3.77553943452
2012-10-21 12:16:00,3,1,12.6512462798,4.31443452381
2012-10-21 12:16:01,4,1,17.0701636905,4.41891741071
2012-10-21 12:16:02,5,1,21.466703869,4.39654017857
2012-10-21 12:16:03,6,1,25.5972005208,4.13049665179
2012-10-21 12:16:04,7,1,28.8534970238,3.25629650298
2012-10-21 12:16:05,8,1,30.4895089286,1.63601190476
2012-10-21 12:16:06,9,1,30.0424107143,-0.447098214286
2012-10-21 12:16:07,10,1,27.5516648065,-2.49074590774
2012-10-21 12:16:08,11,1,23.5241629464,-4.02750186012
2012-10-21 12:16:09,12,1,18.8313337054,-4.69282924107
2012-10-21 12:16:10,13,1,14.6392299107,-4.19210379464
2012-10-21 12:16:11,14,1,12.1805803571,-2.45864955357
2012-10-21 12:16:12,15,1,12.2269345238,0.0463541666666
2012-10-21 12:16:13,16,1,14.6302827381,2.40334821429
2012-10-21 12:16:14,17,1,18.4540178571,3.82373511905
2012-10-21 12:16:15,18,1,22.6506696429,4.19665178571
2012-10-21 12:16:16,19,1,26.6339285714,3.98325892857
2012-10-21 12:16:17,20,1,30.2463541667,3.61242559524
2012-10-21 12:16:18,21,1,33.387797619,3.14144345238
2012-10-21 12:16:19,22,1,35.8561011905,2.46830357143
2012-10-21 12:16:20,23,1,37.5089285714,1.65282738095
2012-10-21 12:16:21,24,1,38.4575892857,0.948660714286
2012-10-21 12:16:22,25,1,39.0291666667,0.571577380952
2012-10-21 12:16:23,26,1,39.5366815476,0.507514880952
2012-10-21 12:16:24,27,1,40.1095238095,0.572842261905
2012-10-21 12:16:25,28,1,40.6990327381,0.589508928571
2012-10-21 12:16:26,29,1,41.176860119,0.477827380952
2012-10-21 12:16:27,30,1,41.4482886905,0.271428571429
2012-10-21 12:16:28,31,1,41.5322916667,0.0840029761905
2012-10-21 12:16:29,32,1,41.5417410714,0.0094494047619
2012-10-21 12:16:30,33,1,41.5714285714,0.0296875
2012-10-21 12:16:31,34,1,41.6141369048,0.0427083333333
2012-10-21 12:16:32,35,1,41.5850446429,-0.0290922619048
2012-10-21 12:16:33,36,1,41.4076636905,-0.177380952381
2012-10-21 12:16:34,37,1,41.090327381,-0.317336309524
2012-10-21 12:16:35,38,1,40.7322172619,-0.358110119048
2012-10-21 12:16:36,39,1,40.4072916667,-0.324925595238
2012-10-21 12:16:37,40,1,40.0302083333,-0.377083333333
2012-10-21 12:16:38,41,1,39.3961309524,-0.634077380952
2012-10-21 12:16:39,42,1,38.3704613095,-1.02566964286
2012-10-21 12:16:40,43,1,37.011235119,-1.35922619048
2012-10-21 12:16:41,44,1,35.4746279762,-1.53660714286
2012-10-21 12:16:42,45,1,33.7805803571,-1.69404761905
2012-10-21 12:16:43,46,1,31.6969494048,-2.08363095238
2012-10-21 12:16:44,47,1,28.8539434524,-2.84300595238
2012-10-21 12:16:45,48,1,24.960639881,-3.89330357143
2012-10-21 12:16:46,49,1,20.0186011905,-4.94203869048
2012-10-21 12:16:47,50,1,14.440327381,-5.57827380952
2012-10-21 12:16:48,51,1,8.98452380952,-5.45580357143
2012-10-21 12:16:49,52,1,4.55803571429,-4.42648809524
2012-10-21 12:16:50,53,1,0.0,-4.55803571429
2012-10-21 12:17:04,67,14,0.0,0.0
2012-10-21 12:17:05,68,1,0.920386904762,0.920386904762
2012-10-21 12:17:06,69,1,0.908928571429,-0.0114583333333
2012-10-21 12:17:07,70,1,0.0,-0.908928571429
2012-10-21 12:17:27,90,20,0.0,0.0
2012-10-21 12:17:28,91,1,3.13883928571,3.13883928571
2012-10-21 12:17:29,92,1,6.10900297619,2.97016369048
2012-10-21 12:17:30,93,1,9.6709077381,3.5619047619
2012-10-21 12:17:31,94,1,13.0914434524,3.42053571429
2012-10-21 12:17:32,95,1,15.6945684524,2.603125
2012-10-21 12:17:33,96,1,16.9951636905,1.3005952381
2012-10-21 12:17:34,97,1,16.9072916667,-0.0878720238095
2012-10-21 12:17:35,98,1,15.828125,-1.07916666667
2012-10-21 12:17:36,99,1,14.4209821429,-1.40714285714
2012-10-21 12:17:37,100,1,13.3166666667,-1.10431547619
2012-10-21 12:17:38,101,1,12.916889881,-0.399776785714
2012-10-21 12:17:39,102,1,13.2792410714,0.362351190476
2012-10-21 12:17:40,103,1,14.1968005952,0.917559523809
2012-10-21 12:17:41,104,1,15.4811755952,1.284375
2012-10-21 12:17:42,105,1,17.1396577381,1.65848214286
2012-10-21 12:17:43,106,1,19.2831845238,2.14352678571
2012-10-21 12:17:44,107,1,21.9161458333,2.63296130952
2012-10-21 12:17:45,108,1,24.7992559524,2.88311011905
2012-10-21 12:17:46,109,1,27.526264881,2.72700892857
2012-10-21 12:17:47,110,1,29.7951636905,2.26889880952
2012-10-21 12:17:48,111,1,31.5800595238,1.78489583333
2012-10-21 12:17:49,112,1,32.9847470238,1.4046875
2012-10-21 12:17:50,113,1,33.9909970238,1.00625
2012-10-21 12:17:51,114,1,34.4240327381,0.433035714286
2012-10-21 12:17:52,115,1,34.1354910714,-0.288541666667
2012-10-21 12:17:53,116,1,33.1931547619,-0.942336309524
2012-10-21 12:17:54,117,1,31.9014136905,-1.29174107143
2012-10-21 12:17:55,118,1,30.6333333333,-1.26808035714
2012-10-21 12:17:56,119,1,29.6500744048,-0.983258928571
2012-10-21 12:17:57,120,1,29.0406994048,-0.609375
2012-10-21 12:17:58,121,1,28.707514881,-0.333184523809
2012-10-21 12:17:59,122,1,28.3489583333,-0.358556547619
2012-10-21 12:18:00,123,1,27.5348958333,-0.8140625
2012-10-21 12:18:01,124,1,25.8924107143,-1.64248511905
2012-10-21 12:18:02,125,1,23.2678571429,-2.62455357143
2012-10-21 12:18:03,126,1,19.7941220238,-3.47373511905
2012-10-21 12:18:04,127,1,15.8985119048,-3.89561011905
2012-10-21 12:18:05,128,1,12.2067708333,-3.69174107143
2012-10-21 12:18:06,129,1,9.32209821429,-2.88467261905
2012-10-21 12:18:07,130,1,7.6052827381,-1.71681547619
2012-10-21 12:18:08,131,1,7.00825892857,-0.597023809524
2012-10-21 12:18:09,132,1,7.00967261905,0.00141369047619
2012-10-21 12:18:10,133,1,6.8693452381,-0.140327380952
2012-10-21 12:18:11,134,1,6.16287202381,-0.706473214286
2012-10-21 12:18:12,135,1,5.12358630952,-1.03928571429
2012-10-21 12:18:13,136,1,4.484375,-0.639211309524
2012-10-21 12:18:14,137,1,4.99553571429,0.511160714286
