timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 07:44:18,0,32742,0.0,0.0
2012-09-24 07:44:19,1,1,1.35438988095,1.35438988095
2012-09-24 07:44:20,2,1,2.01354166667,0.659151785714
2012-09-24 07:44:21,3,1,2.42194940476,0.408407738095
2012-09-24 07:44:22,4,1,2.63556547619,0.213616071429
2012-09-24 07:44:23,5,1,2.96235119048,0.326785714286
2012-09-24 07:44:24,6,1,3.7056547619,0.743303571429
2012-09-24 07:44:25,7,1,5.02886904762,1.32321428571
2012-09-24 07:44:26,8,1,6.93831845238,1.90944940476
2012-09-24 07:44:27,9,1,9.27433035714,2.33601190476
2012-09-24 07:44:28,10,1,11.7216517857,2.44732142857
2012-09-24 07:44:29,11,1,13.9183035714,2.19665178571
2012-09-24 07:44:30,12,1,15.5941964286,1.67589285714
2012-09-24 07:44:31,13,1,16.615327381,1.02113095238
2012-09-24 07:44:32,14,1,16.9406994048,0.325372023809
2012-09-24 07:44:33,15,1,16.5661458333,-0.374553571429
2012-09-24 07:44:34,16,1,15.4863095238,-1.07983630952
2012-09-24 07:44:35,17,1,13.7133928571,-1.77291666667
2012-09-24 07:44:36,18,1,11.3844940476,-2.32889880952
2012-09-24 07:44:37,19,1,8.83507440476,-2.54941964286
2012-09-24 07:44:38,20,1,6.49136904762,-2.34370535714
2012-09-24 07:44:39,21,1,4.67412202381,-1.81724702381
2012-09-24 07:44:40,22,1,3.48958333333,-1.18453869048
2012-09-24 07:44:41,23,1,2.84491071429,-0.644672619048
2012-09-24 07:44:42,24,1,2.55501488095,-0.289895833333
2012-09-24 07:44:43,25,1,2.47796130952,-0.0770535714286
2012-09-24 07:44:44,26,1,2.6165327381,0.138571428571
2012-09-24 07:44:45,27,1,3.15480654762,0.538273809524
2012-09-24 07:44:46,28,1,4.38083333333,1.22602678571
2012-09-24 07:44:47,29,1,6.50520833333,2.124375
2012-09-24 07:44:48,30,1,9.4871875,2.98197916667
2012-09-24 07:44:49,31,1,12.9933035714,3.50611607143
2012-09-24 07:44:50,32,1,16.5427529762,3.54944940476
2012-09-24 07:44:51,33,1,19.7121577381,3.1694047619
2012-09-24 07:44:52,34,1,22.2229910714,2.51083333333
2012-09-24 07:44:53,35,1,23.9380208333,1.7150297619
2012-09-24 07:44:54,36,1,24.8620535714,0.924032738095
2012-09-24 07:44:55,37,1,25.1378720238,0.275818452381
2012-09-24 07:44:56,38,1,25.0031994048,-0.134672619048
2012-09-24 07:44:57,39,1,24.6969494048,-0.30625
2012-09-24 07:44:58,40,1,24.344047619,-0.352901785714
2012-09-24 07:44:59,41,1,23.9005952381,-0.443452380952
2012-09-24 07:45:00,42,1,23.2166666667,-0.683928571428
2012-09-24 07:45:01,43,1,22.1797619048,-1.0369047619
2012-09-24 07:45:02,44,1,20.8091517857,-1.37061011905
2012-09-24 07:45:03,45,1,19.2010416667,-1.60811011905
2012-09-24 07:45:04,46,1,17.4122767857,-1.78876488095
2012-09-24 07:45:05,47,1,15.4430803571,-1.96919642857
2012-09-24 07:45:06,48,1,13.3169642857,-2.12611607143
2012-09-24 07:45:07,49,1,11.1620535714,-2.15491071429
2012-09-24 07:45:08,50,1,9.23072916667,-1.93132440476
2012-09-24 07:45:09,51,1,7.82008928571,-1.41063988095
2012-09-24 07:45:10,52,1,7.16078869048,-0.659300595238
2012-09-24 07:45:11,53,1,7.37648809524,0.215699404762
2012-09-24 07:45:12,54,1,8.47254464286,1.09605654762
2012-09-24 07:45:13,55,1,10.3061755952,1.83363095238
2012-09-24 07:45:14,56,1,12.6011160714,2.29494047619
2012-09-24 07:45:15,57,1,15.0407738095,2.4396577381
2012-09-24 07:45:16,58,1,17.3867559524,2.34598214286
2012-09-24 07:45:17,59,1,19.531547619,2.14479166667
2012-09-24 07:45:18,60,1,21.4418154762,1.91026785714
2012-09-24 07:45:19,61,1,23.0742559524,1.63244047619
2012-09-24 07:45:20,62,1,24.3657738095,1.29151785714
2012-09-24 07:45:21,63,1,25.2784970238,0.912723214286
2012-09-24 07:45:22,64,1,25.8177827381,0.539285714286
2012-09-24 07:45:23,65,1,26.0010416667,0.183258928572
2012-09-24 07:45:24,66,1,25.8290922619,-0.171949404762
2012-09-24 07:45:25,67,1,25.309375,-0.519717261905
2012-09-24 07:45:26,68,1,24.5001488095,-0.809226190476
2012-09-24 07:45:27,69,1,23.5072172619,-0.992931547619
2012-09-24 07:45:28,70,1,22.4407738095,-1.06644345238
2012-09-24 07:45:29,71,1,21.3885416667,-1.05223214286
2012-09-24 07:45:30,72,1,20.4110863095,-0.977455357143
2012-09-24 07:45:31,73,1,19.5519345238,-0.859151785714
2012-09-24 07:45:32,74,1,18.8695684524,-0.682366071429
2012-09-24 07:45:33,75,1,18.444047619,-0.425520833333
2012-09-24 07:45:34,76,1,18.3285714286,-0.115476190476
2012-09-24 07:45:35,77,1,18.5194196429,0.190848214286
2012-09-24 07:45:36,78,1,18.9797619048,0.460342261905
2012-09-24 07:45:37,79,1,19.6657738095,0.686011904762
2012-09-24 07:45:38,80,1,20.5336309524,0.867857142857
2012-09-24 07:45:39,81,1,21.5156994048,0.982068452381
2012-09-24 07:45:40,82,1,22.4755952381,0.959895833333
2012-09-24 07:45:41,83,1,23.2386904762,0.763095238095
2012-09-24 07:45:42,84,1,23.709375,0.47068452381
2012-09-24 07:45:43,85,1,23.9276785714,0.218303571429
2012-09-24 07:45:44,86,1,24.0040922619,0.0764136904762
2012-09-24 07:45:45,87,1,24.0290178571,0.0249255952381
2012-09-24 07:45:46,88,1,24.0379464286,0.0089285714285
2012-09-24 07:45:47,89,1,24.0306547619,-0.0072916666666
2012-09-24 07:45:48,90,1,23.9924107143,-0.0382440476191
2012-09-24 07:45:49,91,1,23.8840029762,-0.108407738095
2012-09-24 07:45:50,92,1,23.6433779762,-0.240625
2012-09-24 07:45:51,93,1,23.2294642857,-0.413913690476
2012-09-24 07:45:52,94,1,22.6604910714,-0.568973214286
2012-09-24 07:45:53,95,1,22.0068452381,-0.653645833333
2012-09-24 07:45:54,96,1,21.3448660714,-0.661979166667
2012-09-24 07:45:55,97,1,20.7077380952,-0.637127976191
2012-09-24 07:45:56,98,1,20.0872767857,-0.620461309524
2012-09-24 07:45:57,99,1,19.473139881,-0.614136904762
2012-09-24 07:45:58,100,1,18.8485863095,-0.624553571429
2012-09-24 07:45:59,101,1,18.141889881,-0.706696428571
2012-09-24 07:46:00,102,1,17.2175595238,-0.924330357143
2012-09-24 07:46:01,103,1,15.9339285714,-1.28363095238
2012-09-24 07:46:02,104,1,14.2205357143,-1.71339285714
2012-09-24 07:46:03,105,1,12.1345238095,-2.08601190476
2012-09-24 07:46:04,106,1,9.87745535714,-2.25706845238
2012-09-24 07:46:05,107,1,7.77686011905,-2.1005952381
2012-09-24 07:46:06,108,1,6.24575892857,-1.53110119048
2012-09-24 07:46:07,109,1,5.68407738095,-0.561681547619
2012-09-24 07:46:08,110,1,6.30052083333,0.616443452381
2012-09-24 07:46:09,111,1,7.97961309524,1.6790922619
2012-09-24 07:46:10,112,1,10.3348958333,2.3552827381
2012-09-24 07:46:11,113,1,12.8969494048,2.56205357143
2012-09-24 07:46:12,114,1,15.2931547619,2.39620535714
2012-09-24 07:46:13,115,1,17.3380952381,2.04494047619
2012-09-24 07:46:14,116,1,19.0107886905,1.67269345238
2012-09-24 07:46:15,117,1,20.3784970238,1.36770833333
2012-09-24 07:46:16,118,1,21.5445684524,1.16607142857
2012-09-24 07:46:17,119,1,22.5884672619,1.04389880952
2012-09-24 07:46:18,120,1,23.4891369048,0.900669642857
2012-09-24 07:46:19,121,1,24.1266369048,0.6375
2012-09-24 07:46:20,122,1,24.3697916667,0.243154761905
2012-09-24 07:46:21,123,1,24.1515625,-0.218229166667
2012-09-24 07:46:22,124,1,23.4657738095,-0.685788690476
2012-09-24 07:46:23,125,1,22.2860863095,-1.1796875
2012-09-24 07:46:24,126,1,20.5157738095,-1.7703125
2012-09-24 07:46:25,127,1,18.0815848214,-2.4341889881
2012-09-24 07:46:26,128,1,15.0826078869,-2.99897693452
2012-09-24 07:46:27,129,1,11.8337425595,-3.24886532738
2012-09-24 07:46:28,130,1,8.78063616071,-3.05310639881
2012-09-24 07:46:29,131,1,6.32976190476,-2.45087425595
2012-09-24 07:46:30,132,1,4.68147321429,-1.64828869048
2012-09-24 07:46:31,133,1,3.78913690476,-0.892336309524
2012-09-24 07:46:32,134,1,3.44068080357,-0.34845610119
2012-09-24 07:46:33,135,1,3.36636904762,-0.0743117559524
2012-09-24 07:46:34,136,1,3.34486607143,-0.0215029761905
2012-09-24 07:46:35,137,1,3.31130952381,-0.0335565476191
2012-09-24 07:46:36,138,1,3.406640625,0.0953311011905
2012-09-24 07:46:37,139,1,3.87819940476,0.471558779762
2012-09-24 07:46:38,140,1,4.88236607143,1.00416666667
2012-09-24 07:46:39,141,1,6.37306547619,1.49069940476
2012-09-24 07:46:40,142,1,8.1419828869,1.76891741071
