timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-20 06:26:32,0,41347,0.0,0.0
2012-03-20 06:26:33,1,1,3.77723214286,3.77723214286
2012-03-20 06:26:34,2,1,6.52611607143,2.74888392857
2012-03-20 06:26:35,3,1,8.66138392857,2.13526785714
2012-03-20 06:26:36,4,1,9.17890625,0.517522321429
2012-03-20 06:26:37,5,1,7.88035714286,-1.29854910714
2012-03-20 06:26:38,6,1,5.39609375,-2.48426339286
2012-03-20 06:26:39,7,1,2.86867559524,-2.52741815476
2012-03-20 06:26:40,8,1,0.0,-2.86867559524
2012-03-20 06:27:18,46,38,0.0,0.0
2012-03-20 06:27:19,47,1,3.65651041667,3.65651041667
2012-03-20 06:27:20,48,1,6.44702380952,2.79051339286
2012-03-20 06:27:21,49,1,9.34613095238,2.89910714286
2012-03-20 06:27:22,50,1,11.8821428571,2.53601190476
2012-03-20 06:27:23,51,1,13.9165922619,2.03444940476
2012-03-20 06:27:24,52,1,15.5474702381,1.63087797619
2012-03-20 06:27:25,53,1,17.0104910714,1.46302083333
2012-03-20 06:27:26,54,1,18.5702380952,1.55974702381
2012-03-20 06:27:27,55,1,20.4181547619,1.84791666667
2012-03-20 06:27:28,56,1,22.5780505952,2.15989583333
2012-03-20 06:27:29,57,1,24.8876488095,2.30959821429
2012-03-20 06:27:30,58,1,27.1098958333,2.22224702381
2012-03-20 06:27:31,59,1,29.0525297619,1.94263392857
2012-03-20 06:27:32,60,1,30.6074404762,1.55491071429
2012-03-20 06:27:33,61,1,31.7636160714,1.15617559524
2012-03-20 06:27:34,62,1,32.5954613095,0.831845238095
2012-03-20 06:27:35,63,1,33.184077381,0.588616071429
2012-03-20 06:27:36,64,1,33.5083333333,0.324255952381
2012-03-20 06:27:37,65,1,33.384077381,-0.124255952381
2012-03-20 06:27:38,66,1,32.5136904762,-0.870386904762
2012-03-20 06:27:39,67,1,30.6404761905,-1.87321428571
2012-03-20 06:27:40,68,1,27.7020089286,-2.9384672619
2012-03-20 06:27:41,69,1,23.8704613095,-3.83154761905
2012-03-20 06:27:42,70,1,19.4753720238,-4.39508928571
2012-03-20 06:27:43,71,1,14.9154017857,-4.5599702381
2012-03-20 06:27:44,72,1,10.6372767857,-4.278125
2012-03-20 06:27:45,73,1,7.0990327381,-3.53824404762
2012-03-20 06:27:46,74,1,4.62938988095,-2.46964285714
2012-03-20 06:27:47,75,1,3.27470238095,-1.3546875
2012-03-20 06:27:48,76,1,2.77529761905,-0.499404761905
