timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-18 19:42:27,0,35203,0.0,0.0
2012-03-18 19:42:28,1,1,4.47238568723,4.47238568723
2012-03-18 19:42:29,2,1,8.15711580087,3.68473011364
2012-03-18 19:42:30,3,1,12.3336038961,4.17648809524
2012-03-18 19:42:31,4,1,16.5748714827,4.24126758658
2012-03-18 19:42:32,5,1,20.7665449134,4.19167343074
2012-03-18 19:42:33,6,1,24.9340503247,4.16750541126
2012-03-18 19:42:34,7,1,29.1257237554,4.19167343074
2012-03-18 19:42:35,8,1,33.3370603355,4.21133658009
2012-03-18 19:42:36,9,1,37.3857345779,4.04867424242
2012-03-18 19:42:37,10,1,40.8712662338,3.48553165584
2012-03-18 19:42:38,11,1,43.3658008658,2.49453463203
2012-03-18 19:42:39,12,1,44.6761093074,1.31030844156
2012-03-18 19:42:40,13,1,44.9514475108,0.275338203463
2012-03-18 19:42:41,14,1,44.5865597944,-0.36488771645
2012-03-18 19:42:42,15,1,43.9863162879,-0.600243506493
2012-03-18 19:42:43,16,1,43.3908549784,-0.595461309524
2012-03-18 19:42:44,17,1,42.9019345238,-0.488920454546
2012-03-18 19:42:45,18,1,42.569047619,-0.332886904762
2012-03-18 19:42:46,19,1,42.3977678571,-0.171279761905
2012-03-18 19:42:47,20,1,42.3489583333,-0.0488095238096
2012-03-18 19:42:48,21,1,42.3720982143,0.0231398809524
2012-03-18 19:42:49,22,1,42.4269345238,0.0548363095238
2012-03-18 19:42:50,23,1,42.4910714286,0.0641369047619
2012-03-18 19:42:51,24,1,42.5706845238,0.0796130952381
2012-03-18 19:42:52,25,1,42.6917410714,0.121056547619
2012-03-18 19:42:53,26,1,42.8597470238,0.168005952381
2012-03-18 19:42:54,27,1,43.0333333333,0.173586309524
2012-03-18 19:42:55,28,1,43.1507440476,0.117410714286
2012-03-18 19:42:56,29,1,43.1647321429,0.0139880952381
2012-03-18 19:42:57,30,1,43.0461309524,-0.118601190476
2012-03-18 19:42:58,31,1,42.7998511905,-0.246279761905
2012-03-18 19:42:59,32,1,42.4883184524,-0.311532738095
2012-03-18 19:43:00,33,1,42.1938244048,-0.294494047619
2012-03-18 19:43:01,34,1,41.9398065476,-0.254017857143
2012-03-18 19:43:02,35,1,41.63125,-0.308556547619
2012-03-18 19:43:03,36,1,41.0478422619,-0.583407738095
2012-03-18 19:43:04,37,1,39.9337797619,-1.1140625
2012-03-18 19:43:05,38,1,38.1357142857,-1.79806547619
