timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-19 06:07:31,0,36204,0.0,0.0
2012-03-19 06:07:32,1,1,4.45205233135,4.45205233135
2012-03-19 06:07:33,2,1,8.13816964286,3.68611731151
2012-03-19 06:07:34,3,1,12.3344494048,4.1962797619
2012-03-19 06:07:35,4,1,16.5114087302,4.1769593254
2012-03-19 06:07:36,5,1,20.2923115079,3.78090277778
2012-03-19 06:07:37,6,1,23.3699404762,3.07762896825
2012-03-19 06:07:38,7,1,25.5902777778,2.22033730159
2012-03-19 06:07:39,8,1,27.0541418651,1.4638640873
2012-03-19 06:07:40,9,1,28.0459077381,0.991765873016
2012-03-19 06:07:41,10,1,28.8147569444,0.768849206349
2012-03-19 06:07:42,11,1,29.4214781746,0.606721230159
2012-03-19 06:07:43,12,1,29.7873511905,0.365873015873
2012-03-19 06:07:44,13,1,29.8500744048,0.0627232142857
2012-03-19 06:07:45,14,1,29.6702380952,-0.179836309524
2012-03-19 06:07:46,15,1,29.4152529762,-0.254985119048
2012-03-19 06:07:47,16,1,29.2347470238,-0.180505952381
2012-03-19 06:07:48,17,1,29.1560267857,-0.0787202380952
2012-03-19 06:07:49,18,1,29.1075892857,-0.0484375
2012-03-19 06:07:50,19,1,29.0064732143,-0.101116071429
2012-03-19 06:07:51,20,1,28.8242559524,-0.182217261905
2012-03-19 06:07:52,21,1,28.6076636905,-0.216592261905
2012-03-19 06:07:53,22,1,28.4208333333,-0.186830357143
2012-03-19 06:07:54,23,1,28.2654017857,-0.155431547619
2012-03-19 06:07:55,24,1,28.0933035714,-0.172098214286
2012-03-19 06:07:56,25,1,27.8658482143,-0.227455357143
2012-03-19 06:07:57,26,1,27.537202381,-0.328645833333
2012-03-19 06:07:58,27,1,26.9920386905,-0.545163690476
2012-03-19 06:07:59,28,1,26.0424107143,-0.94962797619
2012-03-19 06:08:00,29,1,24.5124255952,-1.52998511905
2012-03-19 06:08:01,30,1,22.3837797619,-2.12864583333
2012-03-19 06:08:02,31,1,19.9013392857,-2.48244047619
2012-03-19 06:08:03,32,1,17.4933035714,-2.40803571429
2012-03-19 06:08:04,33,1,15.5630208333,-1.9302827381
2012-03-19 06:08:05,34,1,14.3660714286,-1.19694940476
2012-03-19 06:08:06,35,1,14.0094494048,-0.356622023809
2012-03-19 06:08:07,36,1,14.4947916667,0.485342261905
2012-03-19 06:08:08,37,1,15.7712053571,1.27641369048
2012-03-19 06:08:09,38,1,17.7270833333,1.95587797619
2012-03-19 06:08:10,39,1,20.1323660714,2.4052827381
2012-03-19 06:08:11,40,1,22.6671130952,2.53474702381
2012-03-19 06:08:12,41,1,25.028125,2.36101190476
2012-03-19 06:08:13,42,1,27.0026785714,1.97455357143
2012-03-19 06:08:14,43,1,28.5044642857,1.50178571429
2012-03-19 06:08:15,44,1,29.5691964286,1.06473214286
2012-03-19 06:08:16,45,1,30.2857886905,0.716592261905
2012-03-19 06:08:17,46,1,30.7350446429,0.449255952381
2012-03-19 06:08:18,47,1,30.9845982143,0.249553571429
2012-03-19 06:08:19,48,1,31.0919642857,0.107366071429
2012-03-19 06:08:20,49,1,31.1011160714,0.0091517857143
2012-03-19 06:08:21,50,1,31.045014881,-0.0561011904762
2012-03-19 06:08:22,51,1,30.9430803571,-0.10193452381
2012-03-19 06:08:23,52,1,30.8009672619,-0.142113095238
2012-03-19 06:08:24,53,1,30.6142113095,-0.186755952381
2012-03-19 06:08:25,54,1,30.3644345238,-0.249776785714
2012-03-19 06:08:26,55,1,30.0210565476,-0.34337797619
2012-03-19 06:08:27,56,1,29.550297619,-0.470758928571
2012-03-19 06:08:28,57,1,28.9168154762,-0.633482142857
2012-03-19 06:08:29,58,1,28.0928571429,-0.823958333333
2012-03-19 06:08:30,59,1,27.0822916667,-1.01056547619
2012-03-19 06:08:31,60,1,25.9421130952,-1.14017857143
2012-03-19 06:08:32,61,1,24.8156994048,-1.12641369048
2012-03-19 06:08:33,62,1,23.9433779762,-0.872321428571
2012-03-19 06:08:34,63,1,23.5515625,-0.391815476191
2012-03-19 06:08:35,64,1,23.6865327381,0.134970238095
2012-03-19 06:08:36,65,1,24.1766369048,0.490104166667
2012-03-19 06:08:37,66,1,24.7484375,0.571800595238
2012-03-19 06:08:38,67,1,25.2035714286,0.455133928571
2012-03-19 06:08:39,68,1,25.5412946429,0.337723214286
2012-03-19 06:08:40,69,1,25.9092261905,0.367931547619
2012-03-19 06:08:41,70,1,26.4337797619,0.524553571429
2012-03-19 06:08:42,71,1,27.1193452381,0.68556547619
2012-03-19 06:08:43,72,1,27.8696428571,0.750297619048
2012-03-19 06:08:44,73,1,28.5619047619,0.692261904762
2012-03-19 06:08:45,74,1,29.1363839286,0.574479166667
2012-03-19 06:08:46,75,1,29.640327381,0.503943452381
2012-03-19 06:08:47,76,1,30.1686011905,0.528273809524
2012-03-19 06:08:48,77,1,30.7752232143,0.606622023809
2012-03-19 06:08:49,78,1,31.4404761905,0.665252976191
2012-03-19 06:08:50,79,1,32.0805803571,0.640104166667
2012-03-19 06:08:51,80,1,32.6020833333,0.52150297619
2012-03-19 06:08:52,81,1,32.9824404762,0.380357142857
2012-03-19 06:08:53,82,1,33.2744047619,0.291964285714
2012-03-19 06:08:54,83,1,33.5270089286,0.252604166667
2012-03-19 06:08:55,84,1,33.723139881,0.196130952381
2012-03-19 06:08:56,85,1,33.7554315476,0.0322916666666
2012-03-19 06:08:57,86,1,33.4392113095,-0.316220238095
2012-03-19 06:08:58,87,1,32.6093005952,-0.829910714286
2012-03-19 06:08:59,88,1,31.2521577381,-1.35714285714
2012-03-19 06:09:00,89,1,29.5454613095,-1.70669642857
2012-03-19 06:09:01,90,1,27.7864583333,-1.75900297619
2012-03-19 06:09:02,91,1,26.2870535714,-1.4994047619
2012-03-19 06:09:03,92,1,25.2808035714,-1.00625
2012-03-19 06:09:04,93,1,24.8667410714,-0.4140625
2012-03-19 06:09:05,94,1,25.0234375,0.156696428571
2012-03-19 06:09:06,95,1,25.668452381,0.645014880952
2012-03-19 06:09:07,96,1,26.6826636905,1.01421130952
2012-03-19 06:09:08,97,1,27.900297619,1.21763392857
2012-03-19 06:09:09,98,1,29.1681547619,1.26785714286
2012-03-19 06:09:10,99,1,30.437797619,1.26964285714
2012-03-19 06:09:11,100,1,31.7261904762,1.28839285714
2012-03-19 06:09:12,101,1,33.0060267857,1.27983630952
2012-03-19 06:09:13,102,1,34.1711309524,1.16510416667
2012-03-19 06:09:14,103,1,35.0424107143,0.871279761905
2012-03-19 06:09:15,104,1,35.4425595238,0.400148809524
2012-03-19 06:09:16,105,1,35.3319940476,-0.110565476191
2012-03-19 06:09:17,106,1,34.8080357143,-0.523958333333
2012-03-19 06:09:18,107,1,33.9917410714,-0.816294642857
2012-03-19 06:09:19,108,1,32.9679315476,-1.02380952381
2012-03-19 06:09:20,109,1,31.7334077381,-1.23452380952
2012-03-19 06:09:21,110,1,30.1584077381,-1.575
2012-03-19 06:09:22,111,1,28.0625,-2.0959077381
2012-03-19 06:09:23,112,1,25.340922619,-2.72157738095
2012-03-19 06:09:24,113,1,22.0343005952,-3.30662202381
2012-03-19 06:09:25,114,1,18.3331845238,-3.70111607143
2012-03-19 06:09:26,115,1,14.5573660714,-3.77581845238
2012-03-19 06:09:27,116,1,11.1502232143,-3.40714285714
2012-03-19 06:09:28,117,1,8.64248511905,-2.50773809524
2012-03-19 06:09:29,118,1,7.50238095238,-1.14010416667
2012-03-19 06:09:30,119,1,7.93050595238,0.428125
2012-03-19 06:09:31,120,1,9.76450892857,1.83400297619
2012-03-19 06:09:32,121,1,12.5805059524,2.81599702381
2012-03-19 06:09:33,122,1,15.9142113095,3.33370535714
2012-03-19 06:09:34,123,1,19.4205357143,3.50632440476
2012-03-19 06:09:35,124,1,22.8827380952,3.46220238095
2012-03-19 06:09:36,125,1,26.1607886905,3.27805059524
2012-03-19 06:09:37,126,1,29.1678571429,3.00706845238
2012-03-19 06:09:38,127,1,31.8672619048,2.6994047619
2012-03-19 06:09:39,128,1,34.2779017857,2.41063988095
2012-03-19 06:09:40,129,1,36.4767857143,2.19888392857
2012-03-19 06:09:41,130,1,38.5630208333,2.08623511905
2012-03-19 06:09:42,131,1,40.5943452381,2.03132440476
2012-03-19 06:09:43,132,1,42.5594494048,1.96510416667
2012-03-19 06:09:44,133,1,44.4101934524,1.85074404762
2012-03-19 06:09:45,134,1,46.1161458333,1.70595238095
2012-03-19 06:09:46,135,1,47.7000744048,1.58392857143
2012-03-19 06:09:47,136,1,49.2375744048,1.5375
2012-03-19 06:09:48,137,1,50.8139136905,1.57633928571
2012-03-19 06:09:49,138,1,52.4550595238,1.64114583333
