timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-06 11:07:47,0,56964,0.0,0.0
2012-03-06 11:07:48,1,1,4.57110615079,4.57110615079
2012-03-06 11:07:49,2,1,8.31939484127,3.74828869048
2012-03-06 11:07:50,3,1,12.5705357143,4.25114087302
2012-03-06 11:07:51,4,1,16.8841021825,4.31356646825
2012-03-06 11:07:52,5,1,21.1342013889,4.25009920635
2012-03-06 11:07:53,6,1,25.3869791667,4.25277777778
2012-03-06 11:07:54,7,1,29.8165674603,4.42958829365
2012-03-06 11:07:55,8,1,34.4753968254,4.65882936508
2012-03-06 11:07:56,9,1,38.9915178571,4.51612103175
2012-03-06 11:07:57,10,1,42.6411706349,3.64965277778
2012-03-06 11:07:58,11,1,44.8308531746,2.18968253968
2012-03-06 11:07:59,12,1,45.5313244048,0.700471230159
2012-03-06 11:08:00,13,1,45.3082837302,-0.223040674603
2012-03-06 11:08:01,14,1,44.8977430556,-0.410540674603
2012-03-06 11:08:02,15,1,44.6992559524,-0.198487103175
2012-03-06 11:08:03,16,1,44.7020833333,0.0028273809523
2012-03-06 11:08:04,17,1,44.774702381,0.0726190476191
2012-03-06 11:08:05,18,1,44.8589285714,0.0842261904762
2012-03-06 11:08:06,19,1,44.9494791667,0.0905505952381
2012-03-06 11:08:07,20,1,45.0349702381,0.0854910714285
2012-03-06 11:08:08,21,1,45.0925595238,0.0575892857143
2012-03-06 11:08:09,22,1,45.1090029762,0.016443452381
2012-03-06 11:08:10,23,1,45.0915922619,-0.0174107142857
2012-03-06 11:08:11,24,1,45.0578869048,-0.0337053571429
2012-03-06 11:08:12,25,1,45.0129464286,-0.0449404761905
2012-03-06 11:08:13,26,1,44.9402529762,-0.0726934523809
2012-03-06 11:08:14,27,1,44.820610119,-0.119642857143
2012-03-06 11:08:15,28,1,44.6571428571,-0.163467261905
2012-03-06 11:08:16,29,1,44.479389881,-0.177752976191
2012-03-06 11:08:17,30,1,44.3235119048,-0.15587797619
2012-03-06 11:08:18,31,1,44.2087053571,-0.114806547619
2012-03-06 11:08:19,32,1,44.1366071429,-0.0720982142858
2012-03-06 11:08:20,33,1,44.1078125,-0.0287946428571
2012-03-06 11:08:21,34,1,44.1243303571,0.0165178571428
2012-03-06 11:08:22,35,1,44.1787946429,0.0544642857143
2012-03-06 11:08:23,36,1,44.2507440476,0.0719494047619
2012-03-06 11:08:24,37,1,44.3129464286,0.0622023809524
2012-03-06 11:08:25,38,1,44.346875,0.0339285714286
2012-03-06 11:08:26,39,1,44.356547619,0.00967261904761
2012-03-06 11:08:27,40,1,44.3588541667,0.0023065476191
2012-03-06 11:08:28,41,1,44.3573660714,-0.0014880952381
2012-03-06 11:08:29,42,1,44.3319196429,-0.0254464285715
2012-03-06 11:08:30,43,1,44.2458333333,-0.0860863095238
2012-03-06 11:08:31,44,1,44.028125,-0.217708333333
2012-03-06 11:08:32,45,1,43.5165922619,-0.511532738095
2012-03-06 11:08:33,46,1,42.4328125,-1.0837797619
2012-03-06 11:08:34,47,1,40.4659970238,-1.96681547619
2012-03-06 11:08:35,48,1,37.4343005952,-3.03169642857
2012-03-06 11:08:36,49,1,33.4056547619,-4.02864583333
2012-03-06 11:08:37,50,1,28.6892113095,-4.71644345238
2012-03-06 11:08:38,51,1,23.7021577381,-4.98705357143
2012-03-06 11:08:39,52,1,18.8104166667,-4.89174107143
2012-03-06 11:08:40,53,1,14.2698660714,-4.54055059524
2012-03-06 11:08:41,54,1,10.2706845238,-3.99918154762
2012-03-06 11:08:42,55,1,6.95632440476,-3.31436011905
2012-03-06 11:08:43,56,1,4.37879464286,-2.5775297619
2012-03-06 11:08:44,57,1,2.49017857143,-1.88861607143
2012-03-06 11:08:45,58,1,1.22038690476,-1.26979166667
